"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.507836257E0,-1.614901721E-1,1.852082275E-2,-3.556451499E-1
3.509835990E0,-1.547706425E-1,2.157514915E-2,-3.696950376E-1
3.511835790E0,-1.358338296E-1,3.867937624E-2,-3.971839547E-1
3.513835523E0,-1.266708523E-1,5.517273769E-2,-4.045143425E-1
3.515835256E0,-1.016253754E-1,9.060291946E-2,-3.990165591E-1
3.517834989E0,-7.780162990E-2,1.290874332E-1,-3.867992461E-1
3.519834722E0,-6.375172734E-2,1.480242610E-1,-3.715276122E-1
3.521834455E0,-4.053884745E-2,1.791783720E-1,-3.397626281E-1
3.523834188E0,-3.443019837E-2,1.938391477E-1,-3.183823526E-1
3.525833921E0,-1.732597128E-2,2.133868337E-1,-2.621827424E-1
3.527833721E0,-5.719530862E-3,2.164411694E-1,-1.949875802E-1
3.529833454E0,9.999864269E-4,2.121651024E-1,-1.552813351E-1
3.531833187E0,7.719503716E-3,1.920065433E-1,-8.258837461E-2
3.533832920E0,1.321729086E-2,1.797892451E-1,-4.776905105E-2
3.535832653E0,1.749334671E-2,1.406938732E-1,2.125872299E-2
3.537832386E0,2.360200137E-2,9.243551642E-2,8.417784423E-2
3.539832119E0,2.421286516E-2,6.677917391E-2,1.110559180E-1
3.541831852E0,2.848892286E-2,1.057957578E-2,1.556490809E-1
3.543831652E0,3.581930697E-2,-1.080070902E-2,1.733641624E-1
3.545830452E0,5.658872053E-2,-2.546147257E-2,1.819162816E-1
3.547830185E0,7.796900719E-2,-1.629849710E-2,1.868032068E-1
3.549829918E0,9.201890230E-2,-5.913786590E-3,1.764184833E-1
3.551829651E0,1.219513044E-1,-1.026864513E-3,1.660337895E-1
3.553829384E0,1.402772665E-1,1.948660210E-4,1.611468643E-1
3.555829117E0,1.738748401E-1,-4.159992386E-4,1.483186930E-1
3.557828850E0,2.129702270E-1,3.249192145E-3,1.397665888E-1
3.559828650E0,2.300744504E-1,5.692653358E-3,1.361013949E-1
3.561828383E0,2.703915834E-1,2.340774611E-2,1.373231262E-1
3.563828116E0,2.881066501E-1,2.768380195E-2,1.409883052E-1
3.565827849E0,3.186498880E-1,5.639446899E-2,1.446534991E-1
3.567827582E0,3.522475064E-1,6.861177087E-2,1.538164765E-1
3.569827315E0,3.650756776E-1,7.533129305E-2,1.568707973E-1
3.571827048E0,3.888994157E-1,8.143994212E-2,1.593142748E-1
3.573826848E0,4.023384452E-1,8.632686734E-2,1.580925286E-1
3.575826648E0,4.243295789E-1,8.754859865E-2,1.489295512E-1
3.577826381E0,4.450990260E-1,7.716389000E-2,1.428209096E-1
3.579826114E0,4.579271972E-1,7.349869609E-2,1.330470592E-1
3.581825847E0,4.817509353E-1,5.272927880E-2,1.196080223E-1
3.583825580E0,4.927465320E-1,4.478802904E-2,1.104450449E-1
3.585825313E0,5.129050612E-1,2.401860990E-2,9.272995591E-2
3.587825046E0,5.361179113E-1,-1.026864513E-3,7.501485944E-2
3.589824846E0,5.458917618E-1,-1.629849710E-2,6.524102390E-2
3.591824579E0,5.599417090E-1,-3.890050948E-2,4.935852438E-2
3.593824312E0,5.654394627E-1,-5.600473657E-2,4.202814028E-2
3.595824045E0,5.739915967E-1,-7.738501579E-2,2.492391132E-2
3.597823778E0,5.764350295E-1,-1.018196344E-1,1.209574286E-2
3.599823511E0,5.758241415E-1,-1.085391492E-1,4.154494964E-3
3.601823244E0,5.715481043E-1,-1.256433725E-1,-1.539319288E-2
3.603822977E0,5.684937835E-1,-1.317520291E-1,-2.394530736E-2
3.605822777E0,5.471135378E-1,-1.427476108E-1,-4.715818912E-2
3.607822510E0,5.226789117E-1,-1.512997150E-1,-7.159279287E-2
3.609822243E0,5.080181360E-1,-1.592409611E-1,-8.381010592E-2
3.611821976E0,4.817509353E-1,-1.641278863E-1,-1.198511496E-1
3.613821709E0,4.683118761E-1,-1.592409611E-1,-1.339010447E-1
3.615821442E0,4.432664216E-1,-1.476345211E-1,-1.656660438E-1
3.617821175E0,4.237187505E-1,-1.195347235E-1,-1.998744905E-1
3.619820908E0,4.182209373E-1,-9.571097791E-2,-2.175895870E-1
3.621820708E0,4.060036242E-1,-5.111781135E-2,-2.499654591E-1
3.623820441E0,3.992841244E-1,-3.095926158E-2,-2.676805556E-1
3.625820174E0,3.852342367E-1,8.746979758E-3,-2.994455397E-1
3.627819907E0,3.656865358E-1,5.211841315E-2,-3.299888074E-1
3.629819640E0,3.589670062E-1,8.266167343E-2,-3.464821577E-1
3.631819373E0,3.369758725E-1,1.272548437E-1,-3.721385002E-1
3.633819106E0,3.278129101E-1,1.461916715E-1,-3.825231791E-1
3.635818839E0,3.107086718E-1,1.956717372E-1,-4.051252007E-1
3.637818639E0,2.929935753E-1,2.390431762E-1,-4.197859764E-1
3.639818372E0,2.874957919E-1,2.677538395E-1,-4.240620434E-1
3.641818105E0,2.716132700E-1,3.105143905E-1,-4.350576103E-1
3.643817838E0,2.679480910E-1,3.373924792E-1,-4.387228191E-1
3.645817571E0,2.569525242E-1,3.728226721E-1,-4.417771399E-1
3.647817304E0,2.355722338E-1,3.661031425E-1,-4.515509605E-1
3.649817037E0,2.257983983E-1,3.630488217E-1,-4.552161694E-1
3.651816837E0,2.209114730E-1,3.795421720E-1,-4.539944530E-1
3.653816637E0,2.160245478E-1,3.850399852E-1,-4.484966397E-1
3.655816370E0,2.172462791E-1,3.752661049E-1,-4.326141775E-1
3.657816103E0,2.154136747E-1,3.300620914E-1,-3.947405219E-1
3.659815836E0,2.129702270E-1,2.995188236E-1,-3.745819628E-1
3.661815569E0,2.025855035E-1,2.219389528E-1,-3.141062856E-1
3.663815302E0,2.038072497E-1,1.981151998E-1,-2.652370930E-1
3.665815002E0,2.080833018E-1,1.785675138E-1,-1.528378725E-1
3.667814802E0,2.221332043E-1,1.632958800E-1,-2.028011531E-2
3.669814535E0,2.331287861E-1,1.504677087E-1,4.569333419E-2
3.671814268E0,2.496221513E-1,1.571872383E-1,1.477078199E-1
3.673814001E0,2.624503076E-1,1.498568505E-1,2.008531094E-1
3.675813734E0,2.722241580E-1,9.854417294E-2,3.028675914E-1
3.677813467E0,2.667263746E-1,3.257072344E-2,3.804474771E-1
3.679813200E0,2.642829120E-1,-1.263330504E-2,4.195428491E-1
3.681812933E0,2.490112782E-1,-9.510011226E-2,4.720772803E-1
3.683812733E0,2.404591739E-1,-1.195347235E-1,4.891814888E-1
3.685812466E0,2.184680104E-1,-1.971146017E-1,5.215573907E-1
3.687812199E0,1.946442723E-1,-2.850791812E-1,5.411050320E-1
3.689811932E0,1.671553403E-1,-3.186767995E-1,5.514897704E-1
3.691811665E0,1.463859081E-1,-3.901480436E-1,5.759243965E-1
3.693811398E0,1.390555203E-1,-4.194695354E-1,5.814222097E-1
3.695811131E0,1.188969836E-1,-4.475693703E-1,6.015806794E-1
3.697810864E0,9.934929013E-2,-4.854429960E-1,6.327347755E-1
3.699810664E0,1.036253497E-1,-5.062124133E-1,6.443412304E-1
3.701810397E0,8.163420111E-2,-4.933842421E-1,6.559476852E-1
3.703810130E0,8.102332801E-2,-4.970494509E-1,6.644998193E-1
3.705809863E0,6.330824643E-2,-4.707822204E-1,6.779388189E-1
3.707809596E0,7.308208197E-2,-4.487910867E-1,6.864909530E-1
3.709809329E0,6.636256725E-2,-4.439041615E-1,6.779388189E-1
3.711809062E0,4.986920580E-2,-4.310759902E-1,6.638889909E-1
3.713808795E0,6.086478010E-2,-4.487910867E-1,6.693867445E-1
3.715808595E0,4.498228431E-2,-4.341303110E-1,6.516716480E-1
3.717808328E0,3.459757566E-2,-4.237456024E-1,6.516716480E-1
3.719808061E0,3.093238175E-2,-4.151934981E-1,6.467847228E-1
3.721807794E0,2.543459646E-2,-4.096957147E-1,6.351782680E-1
3.723807527E0,9.552099742E-3,-3.974784017E-1,6.339565516E-1
3.725807293E0,-1.121731848E-2,-3.938131928E-1,6.235718131E-1
3.727807026E0,-2.221289277E-2,-3.840393722E-1,5.973046422E-1
3.729806826E0,-3.076500632E-2,-3.834284842E-1,5.856981874E-1
3.731806626E0,-3.504106030E-2,-3.962566853E-1,5.704265833E-1
3.733806359E0,-5.275615677E-2,-3.938131928E-1,5.747026205E-1
3.735806092E0,-7.657990605E-2,-3.870936930E-1,5.649287701E-1
3.737805825E0,-9.185153246E-2,-3.883154392E-1,5.685939789E-1
3.739805558E0,-8.940806985E-2,-3.870936930E-1,5.759243965E-1
3.741805291E0,-1.040688306E-1,-3.541069627E-1,5.502679944E-1
3.743805024E0,-1.040688306E-1,-3.596047759E-1,5.343855023E-1
3.745804824E0,-1.107883528E-1,-3.602156341E-1,5.191138983E-1
3.747804624E0,-1.083448976E-1,-3.651025295E-1,4.867380261E-1
3.749804357E0,-9.796018153E-2,-3.461657465E-1,4.678012133E-1
3.751804090E0,-9.857104719E-2,-3.345592916E-1,4.152668118E-1
3.753803823E0,-7.902336121E-2,-3.351701796E-1,3.932756782E-1
3.755803556E0,-4.848009720E-2,-3.321158290E-1,3.651758432E-1
3.757803289E0,-4.603663459E-2,-3.431113958E-1,3.560128808E-1
3.759803022E0,-3.259760141E-2,-3.901480436E-1,3.602889478E-1
3.761802822E0,-2.282375842E-2,-4.011435807E-1,3.566237390E-1
3.763802588E0,-1.671510562E-2,-3.932023644E-1,3.608998060E-1
3.765802354E0,-6.330396514E-3,-3.919806182E-1,3.761714101E-1
3.767802120E0,3.891211818E-4,-3.614373505E-1,3.810583353E-1
3.769801886E0,-5.108666141E-3,-3.534961343E-1,3.737279773E-1
3.771801652E0,1.443902217E-2,-3.467765749E-1,3.584563434E-1
3.773801418E0,1.504988689E-2,-3.394461870E-1,3.431846797E-1
3.775801184E0,2.604546212E-2,-3.412788212E-1,3.138631582E-1
3.777801017E0,2.421286516E-2,-3.192876577E-1,2.820981741E-1
3.779800783E0,3.887363151E-2,-3.211202323E-1,2.766003907E-1
3.781800549E0,4.803660884E-2,-3.272289038E-1,2.613287568E-1
3.783800315E0,7.124949247E-2,-3.577721417E-1,2.649939656E-1
3.785800081E0,7.247122377E-2,-3.644917011E-1,2.552201152E-1
3.787799847E0,7.002775371E-2,-3.706003428E-1,2.362832874E-1
3.789799613E0,6.880602986E-2,-3.779307306E-1,2.301746309E-1
3.791799379E0,8.285592496E-2,-3.956458271E-1,2.204007804E-1
3.793799212E0,9.507323802E-2,-4.060305059E-1,2.087943554E-1
3.795798978E0,9.262977540E-2,-4.072522521E-1,1.984096318E-1
3.797798744E0,1.091231406E-1,-4.597866535E-1,1.806945503E-1
3.799798510E0,1.207295731E-1,-4.933842421E-1,1.758076251E-1
3.801798276E0,1.421098560E-1,-5.483621359E-1,1.238840818E-1
3.803798042E0,1.512728482E-1,-5.813488960E-1,7.990178466E-2
3.805797808E0,1.469967812E-1,-5.917335749E-1,6.829534471E-2
3.807797574E0,1.396663934E-1,-5.966205001E-1,5.668890476E-2
3.809797407E0,1.408881247E-1,-6.082269549E-1,6.218669191E-2
3.811797173E0,1.347794831E-1,-6.173899174E-1,6.279756129E-2
3.813796939E0,1.152317896E-1,-5.850140452E-1,4.141727462E-2
3.815796705E0,1.127883196E-1,-5.819597244E-1,2.248045243E-2
3.817796471E0,9.324064106E-2,-6.002856493E-1,-8.673675358E-3
3.819796237E0,7.124949247E-2,-5.960096717E-1,-2.272357605E-2
3.821796003E0,1.566075161E-2,-5.508056283E-1,-3.249742091E-2
3.823795803E0,1.382815652E-2,-5.544707775E-1,-5.082337558E-2
3.825795603E0,-1.732597128E-2,-5.361448526E-1,-6.365154684E-2
3.827795336E0,-5.214529112E-2,-5.300362110E-1,-8.625356108E-2
3.829795069E0,-4.603663459E-2,-5.465295315E-1,-9.663826972E-2
3.831794802E0,-8.146681637E-2,-5.660772324E-1,-1.094664410E-1
3.833794535E0,-1.010145098E-1,-5.709640980E-1,-1.326793283E-1
3.835794268E0,-9.673845023E-2,-5.801271200E-1,-1.467292160E-1
3.837794001E0,-9.490585327E-2,-5.734075904E-1,-1.674986482E-1
3.839793801E0,-9.368412942E-2,-5.984530449E-1,-1.717746854E-1
3.841793534E0,-7.657990605E-2,-6.118921041E-1,-1.815485358E-1
3.843793267E0,-3.992798552E-2,-6.118921041E-1,-1.998744905E-1
3.845792967E0,-3.381933272E-2,-6.143355966E-1,-1.949875802E-1
3.847792700E0,-1.443474554E-3,-6.051726341E-1,-1.980419010E-1
3.849792433E0,-2.665204927E-3,-5.782945156E-1,-1.955984384E-1
3.851792166E0,1.871507801E-2,-5.630229115E-1,-1.815485358E-1
3.853791899E0,4.559314996E-2,-5.269818306E-1,-1.705529690E-1
3.855791699E0,4.925834015E-2,-4.946059883E-1,-1.656660438E-1
3.857791432E0,6.147564575E-2,-4.689496458E-1,-1.387879848E-1
3.859791165E0,6.697343290E-2,-4.445150495E-1,-1.418423057E-1
3.861790898E0,6.697343290E-2,-3.706003428E-1,-1.833811402E-1
3.863790631E0,7.613641024E-2,-2.856900692E-1,-2.627936006E-1
3.865790364E0,9.629496932E-2,-2.820248604E-1,-2.994455397E-1
3.867790097E0,1.647118628E-1,-2.508707345E-1,-3.495364785E-1
3.869789830E0,1.860921681E-1,-2.172731608E-1,-3.751928210E-1
3.871789630E0,2.422917634E-1,-1.549649090E-1,-3.947405219E-1
3.873789363E0,2.991022468E-1,-1.189238578E-1,-3.886318803E-1
3.875789096E0,3.143738806E-1,-1.103717387E-1,-3.831340671E-1
3.877788829E0,3.559126854E-1,-1.036522314E-1,-3.611429036E-1
3.879788562E0,3.711843193E-1,-1.018196344E-1,-3.519799411E-1
3.881788295E0,3.882885575E-1,-1.018196344E-1,-3.330431283E-1
3.883788028E0,3.925645947E-1,-1.103717387E-1,-2.957803309E-1
3.885787761E0,3.943972290E-1,-1.201455817E-1,-2.829521894E-1
3.887787561E0,3.717952073E-1,-1.311411560E-1,-2.621827424E-1
3.889787294E0,3.528583646E-1,-1.366389394E-1,-2.517980635E-1
3.891787027E0,3.210933805E-1,-1.537431777E-1,-2.438568026E-1
3.893786760E0,2.801654041E-1,-1.622952819E-1,-2.401916087E-1
3.895786493E0,2.502329946E-1,-1.867299080E-1,-2.450785190E-1
3.897786226E0,1.793726385E-1,-2.484272867E-1,-2.597392797E-1
3.899785959E0,1.518836915E-1,-2.600337267E-1,-2.658479214E-1
3.901785759E0,1.103448644E-1,-2.649206519E-1,-2.603501678E-1
3.903785559E0,8.468852192E-2,-2.606445849E-1,-2.389698774E-1
3.905785325E0,7.430382073E-2,-2.514816225E-1,-2.224765122E-1
3.907785058E0,5.964305252E-2,-2.472055554E-1,-1.870463192E-1
3.909784791E0,5.475612730E-2,-2.478164285E-1,-1.729964316E-1
3.911784524E0,3.093238175E-2,-2.417077571E-1,-1.442857683E-1
3.913784257E0,1.016296446E-2,-2.453729510E-1,-1.222946122E-1
3.915783990E0,-7.552126888E-3,-2.459838241E-1,-1.112990305E-1
3.917783790E0,-2.282375842E-2,-2.496490180E-1,-8.686442673E-2
3.919783523E0,-2.893241122E-2,-2.496490180E-1,-7.709058374E-2
3.921783256E0,-3.931711987E-2,-2.465946972E-1,-5.021251366E-2
3.923782989E0,-4.664750397E-2,-2.380425781E-1,-2.761049755E-2
3.925782722E0,-5.092355981E-2,-2.368208468E-1,-1.600405946E-2
3.927782455E0,-5.886480585E-2,-2.203274816E-1,7.208820898E-3
3.929782188E0,-5.642134324E-2,-2.221600860E-1,1.637179963E-2
3.931781921E0,-6.314086169E-2,-2.068884522E-1,3.347602487E-2
3.933781721E0,-6.558432430E-2,-1.928385496E-1,4.386073723E-2
3.935781454E0,-6.863865256E-2,-1.812321097E-1,4.752592742E-2
3.937781187E0,-7.291471213E-2,-1.763451844E-1,6.340842694E-2
3.939780920E0,-7.169298083E-2,-1.659604758E-1,6.463015825E-2
3.941780653E0,-7.413643599E-2,-1.586301029E-1,7.257140428E-2
3.943780386E0,-7.474730909E-2,-1.543540359E-1,8.234524727E-2
3.945780119E0,-7.535816729E-2,-1.500779837E-1,8.539957553E-2
3.947779852E0,-7.535816729E-2,-1.567974985E-1,9.150822461E-2
3.949779652E0,-7.108211517E-2,-1.537431777E-1,9.395167977E-2
3.951779385E0,-6.375172734E-2,-1.537431777E-1,9.944947064E-2
3.953779118E0,-5.581048131E-2,-1.732908636E-1,1.269384027E-1
3.955778851E0,-4.603663459E-2,-1.965037435E-1,1.532056183E-1
3.957778584E0,-2.771067992E-2,-2.362099886E-1,1.819162816E-1
3.959778317E0,-2.221289277E-2,-2.588120103E-1,1.806945503E-1
3.961778050E0,-3.276070347E-3,-3.003508449E-1,1.886357963E-1
3.963777783E0,-3.276070347E-3,-2.917987108E-1,1.501512975E-1
3.965777583E0,-4.497800954E-3,-2.710292935E-1,1.232732162E-1
3.967777316E0,-1.366078015E-2,-2.252144217E-1,8.234524727E-2
3.969777049E0,-1.854770072E-2,-1.873407662E-1,7.196053118E-2
3.971776782E0,-2.282375842E-2,-1.372498125E-1,7.073880732E-2
3.973776515E0,-2.099116333E-2,-1.091500074E-1,7.257140428E-2
3.975776248E0,-2.160202712E-2,-9.815444052E-2,6.707361341E-2
3.977775981E0,-2.404548787E-2,-1.164803952E-1,6.646275520E-2
3.979775781E0,-1.915856823E-2,-1.256433725E-1,6.279756129E-2
3.981775581E0,-2.099116333E-2,-1.427476108E-1,5.913236737E-2
3.983775314E0,-2.771067992E-2,-1.629061550E-1,5.302371457E-2
3.985775047E0,-2.893241122E-2,-1.806212515E-1,5.424544588E-2
3.987774780E0,-2.526721917E-2,-1.971146017E-1,5.058025196E-2
3.989774513E0,-2.709981613E-2,-2.062775940E-1,5.119112134E-2
3.991774246E0,-3.381933272E-2,-2.209383547E-1,4.691506177E-2
3.993773979E0,-4.237144440E-2,-2.276578695E-1,4.447159916E-2
3.995773779E0,-4.359317943E-2,-2.264361382E-1,4.080640897E-2
3.997773579E0,-4.909096658E-2,-2.380425781E-1,2.797823958E-2
3.999773312E0,-5.275615677E-2,-2.282687426E-1,1.270660758E-2
4.001773045E0,-5.092355981E-2,-2.325447947E-1,-8.062809706E-3
4.003772778E0,-6.558432430E-2,-2.435403615E-1,-1.844752021E-2
4.005772511E0,-7.230383903E-2,-2.563685179E-1,-2.150184661E-2
4.007772244E0,-8.513201028E-2,-2.636989057E-1,-2.150184661E-2
4.009771977E0,-8.879720420E-2,-2.594228387E-1,-1.478232723E-2
4.011771777E0,-9.551672637E-2,-2.313230634E-1,-1.233886741E-2
4.013771510E0,-1.016253754E-1,-1.732908636E-1,-9.895405732E-3
4.015771243E0,-8.757548034E-2,-1.244216487E-1,-6.230214611E-3
4.017770976E0,-7.169298083E-2,-3.523531556E-2,-5.008484237E-3
4.019770709E0,-5.947567523E-2,-5.302921403E-3,-1.215621814E-4
4.021770442E0,-5.886480585E-2,2.585120499E-2,1.331747323E-2
4.023770175E0,-6.252999604E-2,3.623591736E-2,2.614564262E-2
4.025769875E0,-6.863865256E-2,3.684677929E-2,3.286516294E-2
4.027769675E0,-8.207768947E-2,2.646207251E-2,5.119112134E-2
4.029769408E0,-9.490585327E-2,3.562504798E-2,5.668890476E-2
4.031769141E0,-1.113992184E-1,4.967495054E-2,7.134967297E-2
4.033768874E0,-1.492728591E-1,3.012726270E-2,8.356697857E-2
4.035768607E0,-1.584358364E-1,3.257072344E-2,8.662129939E-2
4.037768340E0,-1.773726642E-1,4.112283885E-2,9.761687368E-2
4.039768073E0,-1.883682460E-1,4.417716339E-2,9.822774678E-2
4.041767806E0,-1.975312233E-1,6.250312179E-2,1.006712019E-1
4.043767606E0,-1.975312233E-1,8.388340473E-2,1.031146646E-1
4.045767339E0,-1.987529397E-1,1.003767699E-1,1.055581272E-1
4.047767072E0,-1.895899624E-1,1.132049337E-1,1.104450449E-1
4.049766805E0,-1.944769025E-1,1.217570528E-1,1.104450449E-1
4.051766538E0,-1.877573729E-1,1.370286793E-1,1.208297610E-1
4.053766271E0,-1.834813207E-1,1.571872383E-1,1.342688054E-1
4.055766004E0,-1.877573729E-1,1.626850218E-1,1.415991783E-1
4.057765737E0,-1.865356416E-1,1.742914617E-1,1.611468643E-1
4.059765537E0,-1.834813207E-1,1.791783720E-1,1.703098416E-1
4.061765270E0,-1.834813207E-1,1.950608790E-1,1.880249381E-1
4.063765003E0,-1.840921789E-1,1.926174164E-1,2.063508928E-1
4.065764736E0,-1.792052686E-1,1.962826103E-1,2.155138701E-1
4.067764469E0,-1.816487312E-1,1.883413494E-1,2.320072353E-1
4.069764202E0,-1.804269850E-1,1.852870286E-1,2.405593395E-1
4.071763935E0,-1.816487312E-1,1.755131930E-1,2.533875108E-1
4.073763735E0,-1.847030520E-1,1.577980965E-1,2.704917192E-1
4.075763535E0,-1.877573729E-1,1.498568505E-1,2.753786743E-1
4.077763268E0,-1.883682460E-1,1.296983063E-1,2.857633531E-1
4.079763001E0,-1.895899624E-1,1.223679110E-1,2.888176739E-1
4.081762734E0,-1.938660294E-1,1.009876356E-1,2.992024124E-1
4.083762467E0,-1.975312233E-1,7.533129305E-2,3.065327704E-1
4.085762233E0,-1.999746859E-1,6.494657695E-2,3.065327704E-1
4.087761966E0,-2.024181336E-1,4.051196948E-2,3.095871210E-1
4.089761766E0,-2.036398798E-1,2.890553325E-2,3.095871210E-1
4.091761499E0,-2.091376632E-1,1.180130616E-2,3.077545166E-1
4.093761232E0,-2.134137154E-1,-8.968112990E-3,3.034784496E-1
4.095760965E0,-2.140245885E-1,-9.578977711E-3,2.973698080E-1
4.097760698E0,-2.195223719E-1,-2.485060878E-2,2.888176739E-1
4.099760431E0,-2.213549614E-1,-2.912666462E-2,2.808764577E-1
4.101760164E0,-2.250201553E-1,-3.401358798E-2,2.680482864E-1
4.103759897E0,-2.250201553E-1,-3.645705059E-2,2.539983690E-1
4.105759697E0,-2.274636030E-1,-3.767877817E-2,2.411702126E-1
4.107759430E0,-2.189114988E-1,-4.562002420E-2,2.283420414E-1
4.109759163E0,-2.195223719E-1,-4.867435619E-2,2.197899371E-1
4.111758896E0,-2.445678413E-1,-1.152586639E-1,1.904684007E-1
4.113758629E0,-2.580068707E-1,-1.512997150E-1,1.611468643E-1
4.115758362E0,-2.647264004E-1,-1.567974985E-1,1.507621408E-1
4.117758095E0,-2.653372586E-1,-1.439693272E-1,1.397665888E-1
4.119757828E0,-2.610612214E-1,-1.317520291E-1,1.385448426E-1
4.121757628E0,-2.500656247E-1,-1.042630896E-1,1.422100365E-1
4.123757361E0,-2.347939909E-1,-8.715886623E-2,1.525947452E-1
4.125757094E0,-2.268527597E-1,-8.166108280E-2,1.587034017E-1
4.127756827E0,-2.195223719E-1,-6.944376975E-2,1.739750355E-1
4.129756560E0,-2.109702677E-1,-6.822203845E-2,1.813054234E-1
4.131756293E0,-2.066942006E-1,-5.844819546E-2,1.892466545E-1
4.133756026E0,-2.085267901E-1,-5.050694942E-2,1.977987885E-1
4.135755759E0,-2.060833275E-1,-4.623089358E-2,1.965770423E-1
4.137755559E0,-2.042507380E-1,-5.111781135E-2,1.929118484E-1
4.139755292E0,-1.963094920E-1,-6.944376975E-2,1.727532893E-1
4.141755025E0,-9.918191284E-2,-3.137898445E-1,4.154494964E-3
4.143754758E0,2.726719342E-2,-6.027291417E-1,-2.566849589E-1
4.145754524E0,8.285592496E-2,-6.949697733E-1,-3.489256203E-1
4.147754257E0,1.726531237E-1,-7.823234797E-1,-4.448314607E-1
4.149753990E0,2.062506974E-1,-7.859886885E-1,-4.662117362E-1
4.151753790E0,2.636720240E-1,-7.664410472E-1,-4.741529822E-1
4.153753590E0,2.881066501E-1,-7.163500190E-1,-4.423879981E-1
4.155753323E0,2.905501127E-1,-6.864176393E-1,-4.155099094E-1
4.157753056E0,2.697806954E-1,-6.112812757E-1,-3.397626281E-1
4.159752789E0,2.270201296E-1,-5.404208899E-1,-2.915042639E-1
4.161752522E0,1.079014018E-1,-4.280216694E-1,-1.858246028E-1
4.163752255E0,-1.366078015E-2,-3.205094039E-1,-9.052962065E-2
4.165751988E0,-6.436259300E-2,-2.820248604E-1,-4.532559216E-2
4.167751788E0,-1.376664340E-1,-2.404860407E-1,1.209574286E-2
4.169751554E0,-1.621010303E-1,-2.307122052E-1,2.919997089E-2
4.171751320E0,-1.810378581E-1,-2.331556529E-1,4.935852438E-2
4.173751086E0,-1.798161268E-1,-2.685858607E-1,5.058025196E-2
4.175750852E0,-1.737074703E-1,-2.844683528E-1,5.180198327E-2
4.177750618E0,-1.584358364E-1,-3.211202323E-1,4.996938631E-2
4.179750384E0,-1.480511278E-1,-3.370027542E-1,4.508246481E-2
4.181750150E0,-1.333903670E-1,-3.638808429E-1,4.386073723E-2
4.183749983E0,-1.181187332E-1,-3.767089844E-1,4.080640897E-2
4.185749749E0,-1.144535467E-1,-3.822067976E-1,4.202814028E-2
4.187749515E0,-1.071231589E-1,-3.815959096E-1,4.324987158E-2
4.189749281E0,-1.034579724E-1,-3.748764098E-1,4.447159916E-2
4.191749047E0,-1.059014276E-1,-3.651025295E-1,4.630419612E-2
4.193748813E0,-1.071231589E-1,-3.528852463E-1,4.996938631E-2
4.195748579E0,-1.095666215E-1,-3.516635001E-1,5.119112134E-2
4.197748345E0,-1.138426811E-1,-3.443331420E-1,5.363458022E-2
4.199748178E0,-1.162861437E-1,-3.394461870E-1,5.424544588E-2
4.201747944E0,-1.156752780E-1,-3.284506202E-1,5.546717346E-2
4.203747710E0,-1.132318079E-1,-3.296723664E-1,5.729977041E-2
4.205747410E0,-1.113992184E-1,-3.192876577E-1,5.852149799E-2
4.207747176E0,-1.089557558E-1,-3.186767995E-1,5.852149799E-2
4.209746942E0,-1.040688306E-1,-3.119572699E-1,5.791063607E-2
4.211746708E0,-9.979277849E-2,-3.095138371E-1,5.668890476E-2
4.213746474E0,-9.551672637E-2,-3.021834493E-1,5.729977041E-2
4.215746307E0,-9.368412942E-2,-2.985182405E-1,5.363458022E-2
4.217746073E0,-8.696460724E-2,-2.948530614E-1,4.691506177E-2
4.219745839E0,-8.452115208E-2,-2.905769944E-1,4.447159916E-2
4.221745605E0,-8.452115208E-2,-2.863009274E-1,4.324987158E-2
4.223745371E0,-8.329941332E-2,-2.820248604E-1,3.164343163E-2
4.225745137E0,-8.635374159E-2,-2.808031738E-1,2.614564262E-2
4.227744903E0,-8.757548034E-2,-2.795814276E-1,5.376224872E-3
