"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.341491457E0,-1.302485466E0,-9.639349937E0,1.070240855E0
6.343491223E0,-1.309668303E0,-9.634561539E0,1.070240855E0
6.345490989E0,-1.297696948E0,-9.646533012E0,1.084606528E0
6.347490722E0,-1.295302629E0,-9.658504486E0,1.091789365E0
6.349490488E0,-1.304879785E0,-9.656110764E0,1.082212210E0
6.351490254E0,-1.304879785E0,-9.648927689E0,1.089395046E0
6.353490020E0,-1.302485466E0,-9.651321411E0,1.091789365E0
6.355489853E0,-1.290514112E0,-9.668081284E0,1.094183564E0
6.357489619E0,-1.292908430E0,-9.663292885E0,1.103760719E0
6.359489385E0,-1.297696948E0,-9.646533012E0,1.110943556E0
6.361489151E0,-1.304879785E0,-9.639349937E0,1.103760719E0
6.363488917E0,-1.307274103E0,-9.636956215E0,1.106154919E0
6.365488650E0,-1.309668303E0,-9.646533012E0,1.094183564E0
6.367488416E0,-1.309668303E0,-9.644139290E0,1.082212210E0
6.369488182E0,-1.304879785E0,-9.644139290E0,1.082212210E0
6.371488015E0,-1.312062621E0,-9.644139290E0,1.082212210E0
6.373487781E0,-1.312062621E0,-9.641744614E0,1.091789365E0
6.375487547E0,-1.316851139E0,-9.646533012E0,1.082212210E0
6.377487313E0,-1.319245458E0,-9.651321411E0,1.077423692E0
6.379487079E0,-1.333611012E0,-9.639349937E0,1.084606528E0
6.381486845E0,-1.345582485E0,-9.632167816E0,1.082212210E0
6.383486611E0,-1.340793848E0,-9.629773140E0,1.072635174E0
6.385486377E0,-1.340793848E0,-9.639349937E0,1.070240855E0
6.387486177E0,-1.340793848E0,-9.656110764E0,1.060663700E0
6.389485910E0,-1.340793848E0,-9.648927689E0,1.039115310E0
6.391485643E0,-1.355159521E0,-9.651321411E0,1.031932473E0
6.393485376E0,-1.359948039E0,-9.653716087E0,1.024749637E0
6.395485109E0,-1.371919513E0,-9.665687561E0,1.031932473E0
6.397484842E0,-1.376708031E0,-9.668081284E0,1.022355318E0
6.399484575E0,-1.374313712E0,-9.675264359E0,1.015172482E0
6.401484308E0,-1.383890867E0,-9.665687561E0,1.022355318E0
6.403484108E0,-1.383890867E0,-9.682447433E0,1.015172482E0
6.405483841E0,-1.383890867E0,-9.692024231E0,9.840469360E-1
6.407483607E0,-1.395862222E0,-9.708784103E0,9.744698405E-1
6.409483340E0,-1.422199249E0,-9.725543976E0,9.624984860E-1
6.411483073E0,-1.410227895E0,-9.692024231E0,9.624984860E-1
6.413482806E0,-1.393467903E0,-9.675264359E0,9.744698405E-1
6.415482539E0,-1.376708031E0,-9.651321411E0,9.624984860E-1
6.417482339E0,-1.379102230E0,-9.641744614E0,9.577099085E-1
6.419482139E0,-1.400650740E0,-9.653716087E0,9.720755816E-1
6.421481872E0,-1.398256540E0,-9.648927689E0,9.553156495E-1
6.423481605E0,-1.415016413E0,-9.665687561E0,9.624984860E-1
6.425481371E0,-1.422199249E0,-9.665687561E0,9.601042271E-1
6.427481104E0,-1.422199249E0,-9.668081284E0,9.648927450E-1
6.429480837E0,-1.422199249E0,-9.648927689E0,9.744698405E-1
6.431480570E0,-1.419804931E0,-9.634561539E0,9.864411950E-1
6.433480370E0,-1.429382086E0,-9.622590065E0,9.840469360E-1
6.435480103E0,-1.429382086E0,-9.617801666E0,9.768640995E-1
6.437479836E0,-1.436564922E0,-9.615407944E0,9.912297726E-1
6.439479569E0,-1.460507631E0,-9.627379417E0,1.017566800E0
6.441479302E0,-1.460507631E0,-9.636956215E0,1.043903828E0
6.443479035E0,-1.462901950E0,-9.644139290E0,1.046298146E0
6.445478768E0,-1.486844659E0,-9.644139290E0,1.053480864E0
6.447478501E0,-1.508393168E0,-9.644139290E0,1.070240855E0
6.449478301E0,-1.541913033E0,-9.658504486E0,1.082212210E0
6.451478034E0,-1.544307232E0,-9.646533012E0,1.082212210E0
6.453477767E0,-1.546701550E0,-9.651321411E0,1.089395046E0
6.455477500E0,-1.558672905E0,-9.651321411E0,1.077423692E0
6.457477233E0,-1.568249941E0,-9.651321411E0,1.067846537E0
6.459476966E0,-1.589798450E0,-9.653716087E0,1.089395046E0
6.461476699E0,-1.623318315E0,-9.672870636E0,1.087000728E0
6.463476432E0,-1.640078187E0,-9.675264359E0,1.091789365E0
6.465476232E0,-1.647261024E0,-9.689630508E0,1.082212210E0
6.467475965E0,-1.644866824E0,-9.689630508E0,1.067846537E0
6.469475698E0,-1.680780888E0,-9.701601982E0,1.053480864E0
6.471475431E0,-1.685569525E0,-9.706390381E0,1.058269501E0
6.473475164E0,-1.692752242E0,-9.711178780E0,1.039115310E0
6.475474897E0,-1.699935079E0,-9.715967178E0,9.888355136E-1
6.477474630E0,-1.709512234E0,-9.723150253E0,9.720755816E-1
6.479474363E0,-1.719089270E0,-9.742303848E0,9.505270720E-1
6.481474163E0,-1.738243461E0,-9.754275322E0,9.337671995E-1
6.483473896E0,-1.743032098E0,-9.751881599E0,9.409499764E-1
6.485473629E0,-1.750214934E0,-9.751881599E0,9.409499764E-1
6.487473362E0,-1.747820616E0,-9.754275322E0,9.361614585E-1
6.489473095E0,-1.752609134E0,-9.768641472E0,9.074301720E-1
6.491472828E0,-1.771763325E0,-9.761458397E0,8.667274714E-1
6.493472561E0,-1.776551962E0,-9.754275322E0,8.691217303E-1
6.495472361E0,-1.800494671E0,-9.751881599E0,8.643332124E-1
6.497472161E0,-1.810071707E0,-9.737515450E0,8.571503758E-1
6.499471894E0,-1.814860344E0,-9.713572502E0,8.236305118E-1
6.501471627E0,-1.790917516E0,-9.675264359E0,8.164477348E-1
6.503471360E0,-1.788523316E0,-9.675264359E0,8.236305118E-1
6.505471093E0,-1.776551962E0,-9.651321411E0,8.164477348E-1
6.507470826E0,-1.771763325E0,-9.646533012E0,8.116591573E-1
6.509470559E0,-1.769369125E0,-9.648927689E0,8.332076073E-1
6.511470359E0,-1.759791970E0,-9.639349937E0,8.523618579E-1
6.513470159E0,-1.747820616E0,-9.627379417E0,8.547561169E-1
6.515469892E0,-1.723877907E0,-9.591464996E0,8.403904438E-1
6.517469625E0,-1.709512234E0,-9.574705124E0,8.332076073E-1
6.519469358E0,-1.699935079E0,-9.538790703E0,8.475732803E-1
6.521469091E0,-1.671203852E0,-9.517242432E0,8.379961848E-1
6.523468824E0,-1.664021015E0,-9.505270958E0,8.403904438E-1
6.525468557E0,-1.620923996E0,-9.474145889E0,8.284190893E-1
6.527468357E0,-1.589798450E0,-9.445414543E0,8.284190893E-1
6.529468090E0,-1.541913033E0,-9.387951851E0,8.212362528E-1
6.531467823E0,-1.482056141E0,-9.349642754E0,8.020820618E-1
6.533467556E0,-1.460507631E0,-9.318517685E0,8.044763207E-1
6.535467289E0,-1.398256540E0,-9.222746849E0,8.092648983E-1
6.537467022E0,-1.376708031E0,-9.198803902E0,8.164477348E-1
6.539466755E0,-1.338399649E0,-9.167677879E0,8.092648983E-1
6.541466488E0,-1.292908430E0,-9.110215187E0,8.260248303E-1
6.543466288E0,-1.249811411E0,-9.076695442E0,8.332076073E-1
6.545465988E0,-1.228263021E0,-9.071907043E0,8.499675393E-1
6.547465721E0,-1.206714511E0,-9.050358772E0,8.643332124E-1
6.549465454E0,-1.154040456E0,-8.992896080E0,9.050358534E-1
6.551465187E0,-1.110943556E0,-8.928250313E0,9.337671995E-1
6.553464920E0,-1.091789365E0,-8.901913643E0,9.457385540E-1
6.555464653E0,-1.031932473E0,-8.851634026E0,9.984126091E-1
6.557464386E0,-1.012778282E0,-8.818114281E0,1.060663700E0
6.559464186E0,-9.864411950E-1,-8.763046265E0,1.199531674E0
6.561463952E0,-9.337671995E-1,-8.667274475E0,1.300091267E0
6.563463718E0,-9.122186899E-1,-8.660092354E0,1.333611012E0
6.565463484E0,-9.002473354E-1,-8.684034348E0,1.371919513E0
6.567463250E0,-9.002473354E-1,-8.710371971E0,1.391073704E0
6.569463016E0,-9.050358534E-1,-8.789382935E0,1.393467903E0
6.571462782E0,-9.241901040E-1,-8.875576973E0,1.417410731E0
6.573462548E0,-9.409499764E-1,-8.925856590E0,1.455719113E0
6.575462381E0,-9.385557175E-1,-9.064723969E0,1.577827096E0
6.577462247E0,-9.337671995E-1,-9.136552811E0,1.666415215E0
6.579462113E0,-9.217957854E-1,-9.330489159E0,1.855562925E0
6.581461979E0,-9.146129489E-1,-9.478934288E0,2.025556564E0
6.583461845E0,-9.170072675E-1,-9.545973778E0,2.102173328E0
6.585461711E0,-9.313728809E-1,-9.754275322E0,2.226675510E0
6.587461577E0,-9.361614585E-1,-9.842864037E0,2.269772530E0
6.589461510E0,-9.481328130E-1,-1.002004051E1,2.360754967E0
6.591461443E0,-9.529213905E-1,-1.024031353E1,2.403851986E0
6.593461376E0,-9.624984860E-1,-1.035044956E1,2.423006058E0
6.595461309E0,-9.912297726E-1,-1.054438591E1,2.478074312E0
6.597461242E0,-1.003201127E0,-1.065931129E1,2.492439985E0
6.599461175E0,-1.046298146E0,-1.085324764E1,2.521171331E0
6.601461108E0,-1.084606528E0,-1.103042412E1,2.552296877E0
6.603461041E0,-1.158828974E0,-1.123393726E1,2.640885115E0
6.605461074E0,-1.213897347E0,-1.132491970E1,2.683982134E0
6.607461040E0,-1.278542757E0,-1.140632534E1,2.717501879E0
6.609461006E0,-1.429382086E0,-1.155955887E1,2.810878515E0
6.611460972E0,-1.575432777E0,-1.168166637E1,2.978477955E0
6.613460938E0,-1.647261024E0,-1.171279240E1,3.076643229E0
6.615460904E0,-1.750214934E0,-1.176786041E1,3.253819466E0
6.617460870E0,-1.790917516E0,-1.180616951E1,3.361561775E0
6.619460836E0,-1.905842781E0,-1.181814003E1,3.557892323E0
6.621460836E0,-2.008796453E0,-1.179419804E1,3.653663397E0
6.623460802E0,-2.047105074E0,-1.174631214E1,3.687183142E0
6.625460768E0,-2.121327400E0,-1.166969585E1,3.816473961E0
6.627460734E0,-2.162030220E0,-1.163617516E1,3.838022470E0
6.629460700E0,-2.253012657E0,-1.154040432E1,3.857176781E0
6.631460666E0,-2.339206457E0,-1.143026829E1,3.840416908E0
6.633460632E0,-2.382303476E0,-1.138477707E1,3.802108288E0
6.635460598E0,-2.466103077E0,-1.132970810E1,3.742251635E0
6.637460531E0,-2.485257149E0,-1.129858303E1,3.708731651E0
6.639460464E0,-2.521171331E0,-1.118605232E1,3.627326250E0
6.641460397E0,-2.564268351E0,-1.109746361E1,3.531555414E0
6.643460330E0,-2.592999697E0,-1.104239559E1,3.478881359E0
6.645460263E0,-2.597788095E0,-1.091789341E1,3.351984739E0
6.647460196E0,-2.600182533E0,-1.086043072E1,3.294522047E0
6.649460129E0,-2.650462151E0,-1.074790001E1,3.201145411E0
6.651460062E0,-2.698347807E0,-1.066888809E1,3.184385538E0
6.653459995E0,-2.719896078E0,-1.061621475E1,3.191568375E0
6.655459861E0,-2.760598898E0,-1.051086617E1,3.227482557E0
6.657459727E0,-2.762993097E0,-1.046058655E1,3.275367975E0
6.659459593E0,-2.765387297E0,-1.042227840E1,3.399870157E0
6.661459459E0,-2.813272953E0,-1.041030693E1,3.459727049E0
6.663459325E0,-2.892283916E0,-1.041030693E1,3.526766777E0
6.665459191E0,-2.968900681E0,-1.044622135E1,3.581835032E0
6.667459091E0,-3.047911882E0,-1.050847244E1,3.624932051E0
6.669458991E0,-3.148471355E0,-1.061382008E1,3.694365978E0
6.671458824E0,-3.215511084E0,-1.067846584E1,3.744645834E0
6.673458657E0,-3.263396502E0,-1.071198559E1,3.747040033E0
6.675458490E0,-3.416630268E0,-1.085085297E1,3.766194344E0
6.677458323E0,-3.493247032E0,-1.092028713E1,3.797319889E0
6.679458156E0,-3.672817469E0,-1.108549213E1,3.770982742E0
6.681457989E0,-3.790137053E0,-1.113816643E1,3.677606106E0
6.683457855E0,-3.830839634E0,-1.111661816E1,3.605777979E0
6.685457655E0,-3.964919090E0,-1.111422348E1,3.462121487E0
6.687457455E0,-4.067873001E0,-1.113577175E1,3.380716085E0
6.689457255E0,-4.292934895E0,-1.122675419E1,3.289733648E0
6.691457055E0,-4.525179386E0,-1.129858303E1,3.191568375E0
6.693456855E0,-4.625739098E0,-1.130097675E1,3.129317284E0
6.695456655E0,-4.843617916E0,-1.126266861E1,2.966506481E0
6.697456455E0,-4.944177628E0,-1.121717739E1,2.877918243E0
6.699456255E0,-5.176422119E0,-1.116689777E1,2.794118643E0
6.701455988E0,-5.406272411E0,-1.111182976E1,2.808484316E0
6.703455721E0,-5.509226322E0,-1.108788681E1,2.791724443E0
6.705455487E0,-5.695979595E0,-1.105436707E1,2.724684715E0
6.707455220E0,-5.777385235E0,-1.103521252E1,2.746233225E0
6.709454953E0,-5.877944469E0,-1.093225861E1,2.777358770E0
6.711454686E0,-5.983292580E0,-1.080536175E1,2.784541607E0
6.713454419E0,-5.995264053E0,-1.070480251E1,2.753416061E0
6.715454219E0,-6.014418125E0,-1.047734642E1,2.739050388E0
6.717453952E0,-6.026389599E0,-1.038636398E1,2.796513081E0
6.719453685E0,-6.047938347E0,-1.028819847E1,2.861158371E0
6.721453418E0,-5.990475655E0,-1.006313705E1,2.765387297E0
6.723453151E0,-5.954561234E0,-9.744698524E0,2.700742006E0
6.725452851E0,-5.952167034E0,-9.744698524E0,2.662433624E0
6.727452584E0,-5.954561234E0,-9.651321411E0,2.643279314E0
6.729452317E0,-5.940196037E0,-9.411893845E0,2.628913641E0
6.731452117E0,-5.856396198E0,-9.189227104E0,2.638490915E0
6.733451850E0,-5.815693378E0,-9.103033066E0,2.650462151E0
6.735451583E0,-5.734288216E0,-8.918673515E0,2.662433624E0
6.737451316E0,-5.681613922E0,-8.818114281E0,2.676799297E0
6.739451049E0,-5.571477413E0,-8.636149406E0,2.736656189E0
6.741450782E0,-5.463735104E0,-8.439818382E0,2.731867552E0
6.743450515E0,-5.382329941E0,-8.317710876E0,2.710319042E0
6.745450315E0,-5.212336063E0,-8.102226257E0,2.770175934E0
6.747450115E0,-5.152479172E0,-8.032792091E0,2.827638626E0
6.749449848E0,-5.075862408E0,-7.956175327E0,2.863552570E0
6.751449581E0,-5.006428719E0,-7.893924236E0,2.904255390E0
6.753449314E0,-4.956148624E0,-7.855615616E0,2.928198099E0
6.755449047E0,-4.819674969E0,-7.745479107E0,2.942563772E0
6.757448780E0,-4.755029678E0,-7.714353561E0,2.961717844E0
6.759448513E0,-4.608979225E0,-7.656890869E0,3.031152010E0
6.761448313E0,-4.434196949E0,-7.558725357E0,3.086220264E0
6.763448113E0,-4.369551659E0,-7.501263142E0,3.100585938E0
6.765447813E0,-4.280963421E0,-7.422251701E0,3.150865555E0
6.767447546E0,-4.235472202E0,-7.412674904E0,3.167625666E0
6.769447279E0,-4.139701366E0,-7.443800449E0,3.193962574E0
6.771447012E0,-4.003227711E0,-7.407886028E0,3.292127848E0
6.773446745E0,-3.943370581E0,-7.386337757E0,3.351984739E0
6.775446478E0,-3.838022470E0,-7.379155159E0,3.469304085E0
6.777446278E0,-3.766194344E0,-7.355212212E0,3.533949614E0
6.779446011E0,-3.624932051E0,-7.316903591E0,3.639297724E0
6.781445744E0,-3.514795303E0,-7.307326794E0,3.711125851E0
6.783445477E0,-3.447755814E0,-7.297749519E0,3.658451796E0
6.785445277E0,-3.419024467E0,-7.276201248E0,3.632114887E0
6.787445010E0,-3.395081758E0,-7.273807049E0,3.636903524E0
6.789444743E0,-3.351984739E0,-7.297749519E0,3.677606106E0
6.791444476E0,-3.325647593E0,-7.302538395E0,3.751828671E0
6.793444276E0,-3.328042030E0,-7.307326794E0,3.802108288E0
6.795444009E0,-3.328042030E0,-7.338452339E0,3.926610708E0
6.797443742E0,-3.318464994E0,-7.328875065E0,3.943370581E0
6.799443475E0,-3.349590540E0,-7.331269264E0,3.821262598E0
6.801443208E0,-3.426207304E0,-7.407886028E0,3.691971779E0
6.803442941E0,-3.445361376E0,-7.410280704E0,3.617749214E0
6.805442674E0,-3.442967176E0,-7.443800449E0,3.543526649E0
6.807442407E0,-3.411841631E0,-7.462954521E0,3.524372578E0
6.809442207E0,-3.299310684E0,-7.439012051E0,3.481275558E0
6.811441940E0,-3.227482557E0,-7.429434776E0,3.426207304E0
6.813441673E0,-3.193962574E0,-7.415069103E0,3.407052994E0
6.815441406E0,-3.122134447E0,-7.415069103E0,3.375927448E0
6.817441139E0,-3.091008663E0,-7.407886028E0,3.409447432E0
6.819440872E0,-3.055094719E0,-7.458166122E0,3.495641232E0
6.821440605E0,-3.091008663E0,-7.525205612E0,3.538738251E0
6.823440338E0,-3.124528646E0,-7.537177086E0,3.541132450E0
6.825440138E0,-3.129317284E0,-7.541965485E0,3.577046633E0
6.827439871E0,-3.126922846E0,-7.515628815E0,3.622537851E0
6.829439604E0,-3.150865555E0,-7.496474266E0,3.624932051E0
6.831439337E0,-3.158048391E0,-7.415069103E0,3.603383541E0
6.833439070E0,-3.158048391E0,-7.419857502E0,3.617749214E0
6.835438803E0,-3.131711483E0,-7.460560322E0,3.660846233E0
6.837438536E0,-3.119740009E0,-7.460560322E0,3.665634632E0
6.839438336E0,-3.150865555E0,-7.439012051E0,3.586623669E0
6.841438136E0,-3.162837029E0,-7.470137596E0,3.608172178E0
6.843437869E0,-3.244242430E0,-7.513234138E0,3.617749214E0
6.845437569E0,-3.316070557E0,-7.522811413E0,3.622537851E0
6.847437302E0,-3.366350412E0,-7.529994488E0,3.670423269E0
6.849437035E0,-3.366350412E0,-7.537177086E0,3.787742853E0
6.851436768E0,-3.395081758E0,-7.529994488E0,3.799714088E0
6.853436501E0,-3.399870157E0,-7.527599812E0,3.818868399E0
6.855436301E0,-3.385504484E0,-7.520417213E0,3.840416908E0
6.857436034E0,-3.392687321E0,-7.510839939E0,3.811685562E0
6.859435767E0,-3.380716085E0,-7.450983047E0,3.804502726E0
6.861435500E0,-3.313676357E0,-7.450983047E0,3.902667999E0
6.863435233E0,-3.330436230E0,-7.477320194E0,3.926610708E0
6.865434966E0,-3.351984739E0,-7.465348721E0,3.897879362E0
6.867434699E0,-3.363956213E0,-7.431828976E0,3.866753817E0
6.869434432E0,-3.407052994E0,-7.379155159E0,3.816473961E0
6.871434232E0,-3.375927448E0,-7.302538395E0,3.838022470E0
6.873433965E0,-3.378321648E0,-7.257047176E0,3.852388144E0
6.875433698E0,-3.416630268E0,-7.273807049E0,3.919427872E0
6.877433431E0,-3.428601503E0,-7.304932594E0,3.972101927E0
6.879433164E0,-3.414235830E0,-7.360000610E0,4.055901527E0
6.881432897E0,-3.414235830E0,-7.398309231E0,4.108575344E0
6.883432630E0,-3.430995703E0,-7.386337757E0,4.106181145E0
6.885432363E0,-3.445361376E0,-7.348029613E0,4.185192585E0
6.887432163E0,-3.478881359E0,-7.338452339E0,4.204346657E0
6.889431896E0,-3.557892323E0,-7.381549358E0,4.254626274E0
6.891431629E0,-3.605777979E0,-7.424646378E0,4.359974384E0
6.893431362E0,-3.608172178E0,-7.439012051E0,4.388705730E0
6.895431095E0,-3.617749214E0,-7.398309231E0,4.319271564E0
6.897430828E0,-3.636903524E0,-7.348029613E0,4.273780346E0
6.899430561E0,-3.689577579E0,-7.223526955E0,4.187586784E0
6.901430294E0,-3.749434233E0,-7.134938717E0,4.144489765E0
6.903430094E0,-3.751828671E0,-6.976916790E0,4.098998547E0
6.905429794E0,-3.751828671E0,-6.976916790E0,4.098998547E0
6.907429527E0,-3.720703125E0,-6.931425571E0,4.072661400E0
6.909429260E0,-3.747040033E0,-6.854808807E0,3.974496126E0
6.911428993E0,-3.792531252E0,-6.840443134E0,3.945764780E0
6.913428726E0,-3.804502726E0,-6.823683262E0,3.962524891E0
6.915428459E0,-3.782954216E0,-6.821289062E0,4.034353256E0
6.917428259E0,-3.797319889E0,-6.838048935E0,4.055901527E0
6.919428059E0,-3.833234072E0,-6.921848297E0,4.094210148E0
6.921427792E0,-3.929004908E0,-6.988888264E0,4.127729893E0
6.923427525E0,-3.981678963E0,-7.010436535E0,4.139701366E0
6.925427258E0,-4.034353256E0,-7.012830734E0,4.108575344E0
6.927426991E0,-4.041535854E0,-6.998465061E0,4.110970020E0
6.929426724E0,-4.043930054E0,-6.924242973E0,4.110970020E0
6.931426457E0,-4.070267200E0,-6.857203007E0,4.060689926E0
6.933426257E0,-4.098998547E0,-6.833260536E0,4.022381783E0
6.935425990E0,-4.137306690E0,-6.782980442E0,3.991255999E0
6.937425723E0,-4.139701366E0,-6.730306625E0,3.991255999E0
6.939425456E0,-4.146883965E0,-6.608198643E0,3.964919090E0
6.941425189E0,-4.156461239E0,-6.531581879E0,3.905062199E0
6.943424922E0,-4.130124092E0,-6.498061657E0,3.909850836E0
6.945424655E0,-4.106181145E0,-6.428627968E0,3.964919090E0
6.947424388E0,-4.106181145E0,-6.409473896E0,4.003227711E0
6.949424188E0,-4.134912491E0,-6.423839092E0,4.125335693E0
6.951423921E0,-4.108575344E0,-6.423839092E0,4.257020473E0
6.953423654E0,-4.115758419E0,-6.402290821E0,4.235472202E0
6.955423387E0,-4.161249638E0,-6.316096783E0,4.096604347E0
6.957423120E0,-4.175615311E0,-6.265817165E0,4.087027073E0
6.959422853E0,-4.161249638E0,-6.174834728E0,4.115758419E0
6.961422586E0,-4.144489765E0,-6.095823765E0,4.185192585E0
6.963422319E0,-4.118152618E0,-6.002447128E0,4.209135056E0
6.965422152E0,-4.106181145E0,-5.968926907E0,4.185192585E0
6.967421885E0,-4.082238674E0,-5.937801361E0,4.168432236E0
6.969421618E0,-4.053507328E0,-5.873156071E0,4.178009510E0
6.971421351E0,-4.039141655E0,-5.808510780E0,4.156461239E0
6.973421084E0,-4.046324253E0,-5.777385235E0,4.139701366E0
6.975420817E0,-4.055901527E0,-5.700768471E0,4.120546818E0
6.977420550E0,-4.063084126E0,-5.650488377E0,4.113364220E0
6.979420283E0,-4.084632874E0,-5.612180233E0,4.134912491E0
6.981420083E0,-4.091815472E0,-5.628940105E0,4.158855438E0
6.983419816E0,-4.087027073E0,-5.652883053E0,4.170826912E0
6.985419549E0,-4.103786945E0,-5.693585396E0,4.213923454E0
6.987419282E0,-4.101392746E0,-5.705556870E0,4.254626274E0
6.989419015E0,-4.082238674E0,-5.712739468E0,4.324060440E0
6.991418748E0,-4.079844475E0,-5.715134144E0,4.371945858E0
6.993418481E0,-4.070267200E0,-5.705556870E0,4.395888329E0
6.995418281E0,-4.065478802E0,-5.655277252E0,4.443774223E0
6.997418081E0,-4.084632874E0,-5.645699978E0,4.448562622E0
6.999417814E0,-4.096604347E0,-5.628940105E0,4.484476566E0
7.001417547E0,-4.106181145E0,-5.604997158E0,4.549122334E0
7.003417280E0,-4.108575344E0,-5.576265812E0,4.570670605E0
7.005417013E0,-4.108575344E0,-5.540351868E0,4.616161823E0
7.007416746E0,-4.106181145E0,-5.545140266E0,4.628133297E0
7.009416479E0,-4.087027073E0,-5.547534943E0,4.647287369E0
7.011416279E0,-4.065478802E0,-5.557111740E0,4.702355862E0
7.013416079E0,-4.055901527E0,-5.561900616E0,4.745452881E0
7.015415812E0,-4.031958580E0,-5.576265812E0,4.740664005E0
7.017415545E0,-4.024775982E0,-5.573871613E0,4.726298332E0
7.019415278E0,-3.993650436E0,-5.576265812E0,4.704750061E0
7.021415011E0,-3.979284763E0,-5.578660488E0,4.654470444E0
7.023414744E0,-3.998438835E0,-5.566689014E0,4.623344421E0
7.025414477E0,-4.008016109E0,-5.566689014E0,4.592218876E0
7.027414277E0,-4.022381783E0,-5.523591995E0,4.541939259E0
7.029414010E0,-4.031958580E0,-5.506832123E0,4.448562622E0
7.031413743E0,-4.019987583E0,-5.470917702E0,4.379128456E0
7.033413476E0,-4.017592907E0,-5.449369431E0,4.352791786E0
7.035413209E0,-4.027170181E0,-5.425426483E0,4.348002911E0
7.037412942E0,-4.041535854E0,-5.427821159E0,4.352791786E0
7.039412675E0,-4.070267200E0,-5.420638084E0,4.398283005E0
7.041412408E0,-4.103786945E0,-5.406272411E0,4.455745220E0
7.043412208E0,-4.120546818E0,-5.411061287E0,4.486870766E0
7.045411974E0,-4.137306690E0,-5.408666611E0,4.561093330E0
7.047411740E0,-4.146883965E0,-5.391906738E0,4.594613552E0
7.049411506E0,-4.170826912E0,-5.377541065E0,4.673624516E0
7.051411272E0,-4.225894928E0,-5.377541065E0,4.759818554E0
7.053411038E0,-4.242654800E0,-5.394300938E0,4.793338299E0
7.055410804E0,-4.276175022E0,-5.401484013E0,4.834040642E0
7.057410570E0,-4.285751820E0,-5.425426483E0,4.865166187E0
7.059410403E0,-4.312088966E0,-5.420638084E0,4.891503334E0
7.061410169E0,-4.319271564E0,-5.399089813E0,4.913052082E0
7.063409935E0,-4.324060440E0,-5.396695614E0,4.932206154E0
7.065409701E0,-4.352791786E0,-5.415849686E0,4.917840481E0
7.067409467E0,-4.362368584E0,-5.454157829E0,4.898686409E0
7.069409233E0,-4.371945858E0,-5.475706577E0,4.848406315E0
7.071408999E0,-4.386311531E0,-5.475706577E0,4.836435318E0
7.073408765E0,-4.393494129E0,-5.480494976E0,4.826858044E0
7.075408598E0,-4.412648678E0,-5.502043724E0,4.795732498E0
7.077408364E0,-4.419831276E0,-5.530774593E0,4.774183750E0
