"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.573626405E0,4.685452938E0,-8.425195694E0,-2.346317768E0
2.575610048E0,4.663905144E0,-8.331821442E0,-2.401384354E0
2.577593690E0,4.630385876E0,-8.257601738E0,-2.456450939E0
2.579577333E0,4.594472885E0,-8.236053467E0,-2.501940727E0
2.581591493E0,4.570530891E0,-8.212111473E0,-2.559401512E0
2.583575136E0,4.565742493E0,-8.161833763E0,-2.650381327E0
2.585558778E0,4.544194698E0,-8.104372978E0,-2.753331900E0
2.587511903E0,4.505887508E0,-8.051700592E0,-2.851494312E0
2.589526063E0,4.469974518E0,-7.989450932E0,-2.928108692E0
2.591540223E0,4.429273129E0,-7.953537941E0,-2.954444885E0
2.593523866E0,4.338293552E0,-7.922413349E0,-2.944868088E0
2.595538026E0,4.216189384E0,-7.869740963E0,-2.908955097E0
2.597521669E0,4.101267338E0,-7.807491779E0,-2.827552319E0
2.599535829E0,3.960009575E0,-7.682993412E0,-2.734178305E0
2.601519471E0,3.861847401E0,-7.534552574E0,-2.669534922E0
2.603533632E0,3.869029999E0,-7.469909191E0,-2.619256735E0
2.605517274E0,3.948038578E0,-7.498639584E0,-2.545036316E0
2.607531434E0,4.053383350E0,-7.568071365E0,-2.482787132E0
2.609545595E0,4.120420933E0,-7.596801758E0,-2.461239338E0
2.611529237E0,4.041412354E0,-7.491456985E0,-2.449268341E0
2.613543397E0,3.950432777E0,-7.323863029E0,-2.358288765E0
2.615527040E0,3.703830004E0,-6.684611320E0,-1.929726601E0
2.617510682E0,2.796427488E0,-5.135562420E0,-8.475474119E-1
2.619494325E0,2.418143749E0,-4.249708176E0,-5.410895944E-1
2.621508485E0,2.908955097E0,-4.570530891E0,-8.307880163E-1
2.623492128E0,3.531447411E0,-5.329493046E0,-9.241618514E-1
2.625475770E0,4.017470360E0,-6.047753334E0,-7.972691655E-1
2.627428895E0,4.537012100E0,-6.732495308E0,-6.847416759E-1
2.629443055E0,4.951209068E0,-7.326257229E0,-6.751648784E-1
2.631426698E0,5.085284233E0,-7.735665798E0,-6.847416759E-1
2.633410341E0,5.087678432E0,-8.054094315E0,-7.086837292E-1
2.635393983E0,4.958391666E0,-8.291120529E0,-7.541735172E-1
2.637408143E0,4.757278919E0,-8.434772491E0,-8.212111592E-1
2.639422303E0,4.709394932E0,-8.616731644E0,-9.648633003E-1
2.641405946E0,4.723760128E0,-8.813055992E0,-1.142034173E0
2.643420106E0,4.611232281E0,-8.935160637E0,-1.335964561E0
2.645403749E0,4.534617901E0,-9.050082207E0,-1.584961534E0
2.647417909E0,4.556165695E0,-9.196128845E0,-1.877054095E0
2.649401552E0,4.539406300E0,-9.323021889E0,-2.140416384E0
2.651385194E0,4.479551315E0,-9.430760384E0,-2.387019157E0
2.653368837E0,4.309563160E0,-9.461885452E0,-2.592920542E0
2.655382997E0,4.158728123E0,-9.461885452E0,-2.803610086E0
2.657366639E0,4.060565948E0,-9.466673851E0,-2.995146275E0
2.659350282E0,3.981557369E0,-9.454702377E0,-3.155557871E0
2.661303407E0,3.948038578E0,-9.447520256E0,-3.234566450E0
2.663317567E0,3.847482204E0,-9.392453194E0,-3.435679436E0
2.665331727E0,3.818751812E0,-9.351752281E0,-3.665522814E0
2.667315370E0,3.955221176E0,-9.409213066E0,-3.857059002E0
2.669299012E0,4.077325344E0,-9.452308655E0,-3.974374771E0
2.671282655E0,4.132391930E0,-9.411606789E0,-4.058171749E0
2.673296815E0,4.113238335E0,-9.327810287E0,-4.120420933E0
2.675310975E0,4.122815132E0,-9.275136948E0,-4.144362926E0
2.677294618E0,4.129997730E0,-9.208099365E0,-4.151545525E0
2.679308778E0,4.053383350E0,-9.038111687E0,-4.209006786E0
2.681292421E0,3.998316765E0,-8.841787338E0,-4.256890774E0
2.683306581E0,4.024652958E0,-8.678980827E0,-4.244919777E0
2.685290223E0,4.072536945E0,-8.532935143E0,-4.187458992E0
2.687243348E0,4.098873138E0,-8.367734909E0,-4.137180328E0
2.689257509E0,4.010287762E0,-8.094796181E0,-4.153939724E0
2.691241151E0,3.895366192E0,-7.771578789E0,-4.173093796E0
2.693224794E0,3.813963413E0,-7.496245384E0,-4.096478939E0
2.695238954E0,3.775655985E0,-7.278373241E0,-3.919308186E0
2.697253114E0,3.780444384E0,-7.072471619E0,-3.744531393E0
2.699236757E0,3.766079187E0,-6.880935669E0,-3.612850428E0
2.701220399E0,3.672705412E0,-6.672640324E0,-3.497928619E0
2.703234559E0,3.576937437E0,-6.442796707E0,-3.454833031E0
2.705248720E0,3.598485231E0,-6.306327343E0,-3.375824451E0
2.707232362E0,3.677493811E0,-6.275202751E0,-3.256114244E0
2.709216005E0,3.701435804E0,-6.256049156E0,-3.280056238E0
2.711230165E0,3.675099611E0,-6.212953568E0,-3.469198227E0
2.713213807E0,3.636792421E0,-6.217741966E0,-3.545812607E0
2.715227968E0,3.560178041E0,-6.263231754E0,-3.421314240E0
2.717211610E0,3.481169224E0,-6.318298340E0,-3.210624456E0
2.719195253E0,3.435679436E0,-6.332663536E0,-3.105279684E0
2.721178895E0,3.323152065E0,-6.356605530E0,-2.885013103E0
2.723193055E0,3.143586874E0,-6.351817131E0,-2.664746523E0
2.725176698E0,3.047818661E0,-6.375759125E0,-2.537853718E0
2.727129823E0,3.033453465E0,-6.461950302E0,-2.379836559E0
2.729143983E0,3.081337690E0,-6.627150536E0,-2.085349798E0
2.731158143E0,3.210624456E0,-6.852205276E0,-1.793257117E0
2.733141786E0,3.426102638E0,-7.098807812E0,-1.589749932E0
2.735155946E0,3.550601006E0,-7.290344238E0,-1.553836942E0
2.737139589E0,3.555389643E0,-7.467514992E0,-1.529894829E0
2.739153749E0,3.363853455E0,-7.536946774E0,-1.412579060E0
2.741137391E0,3.078943491E0,-7.503427982E0,-1.328781962E0
2.743121034E0,2.810792685E0,-7.489062786E0,-1.266532660E0
2.745104677E0,2.686294317E0,-7.558494568E0,-1.168370485E0
2.747118837E0,2.755726099E0,-7.738059998E0,-1.108515382E0
2.749132997E0,2.786850691E0,-7.869740963E0,-1.151610970E0
2.751116639E0,2.738966703E0,-7.931990147E0,-1.101332784E0
2.753100282E0,2.746149302E0,-7.999027729E0,-9.648633003E-1
2.755083925E0,2.858676910E0,-8.106766701E0,-8.978256583E-1
2.757098085E0,3.011905670E0,-8.271966934E0,-8.547300100E-1
2.759112245E0,3.117250681E0,-8.432378769E0,-8.403648138E-1
2.761095887E0,3.272873640E0,-8.686163902E0,-8.355764151E-1
2.763079530E0,3.416525841E0,-8.875306129E0,-9.217676520E-1
2.765093690E0,3.643975019E0,-9.083600998E0,-9.983820915E-1
2.767107850E0,4.007893562E0,-9.366117477E0,-1.149216771E0
2.769122011E0,4.216189384E0,-9.483432770E0,-1.364694953E0
2.771105653E0,4.139574528E0,-9.447520256E0,-1.429338455E0
2.773119813E0,4.041412354E0,-9.368511200E0,-1.422155857E0
2.775103456E0,4.017470360E0,-9.299078941E0,-1.333570361E0
2.777117616E0,4.094084740E0,-9.282320023E0,-1.328781962E0
2.779101259E0,4.319139957E0,-9.392453194E0,-1.453280449E0
2.781115419E0,4.453215122E0,-9.504981041E0,-1.527500629E0
2.783099061E0,4.568136692E0,-9.622296333E0,-1.522712231E0
2.785082704E0,4.699818134E0,-9.739612579E0,-1.503558636E0
2.787035829E0,4.817133904E0,-9.866505623E0,-1.553836942E0
2.789049989E0,4.994304657E0,-1.007001209E1,-1.680729628E0
2.791064149E0,5.106832027E0,-1.022563553E1,-1.939303398E0
2.793047792E0,5.097255230E0,-1.030224991E1,-2.106897593E0
2.795061952E0,4.944026470E0,-1.028788471E1,-2.240972757E0
2.797045595E0,4.551377296E0,-1.004367638E1,-2.384624958E0
2.799059755E0,4.103661537E0,-9.679757118E0,-2.470816135E0
2.801043397E0,3.624821424E0,-9.275136948E0,-2.470816135E0
2.803027040E0,3.320757866E0,-9.014169693E0,-2.466027737E0
2.805010682E0,2.621650934E0,-8.434772491E0,-2.449268341E0
2.807024843E0,1.860294700E0,-7.805097580E0,-2.329558372E0
2.809008485E0,1.134851575E0,-7.175422668E0,-2.142810583E0
2.811022645E0,8.044517636E-1,-6.801927090E0,-1.956062794E0
2.813006288E0,6.536170840E-1,-6.617573261E0,-1.920149803E0
2.815020448E0,4.908113480E-1,-6.521805286E0,-1.869871497E0
2.817004091E0,4.022258818E-1,-6.521805286E0,-1.723825216E0
2.818957216E0,2.130839527E-1,-6.483498096E0,-1.606509328E0
2.820971376E0,9.337386489E-2,-6.466738701E0,-1.565807939E0
2.822985536E0,1.316810995E-1,-6.555324078E0,-1.675941229E0
2.824969178E0,2.633621991E-1,-6.751648903E0,-1.855506301E0
2.826952821E0,3.088520169E-1,-6.868964672E0,-2.171540976E0
2.828966981E0,2.035071403E-1,-6.799532890E0,-2.351106167E0
2.830950624E0,2.250549644E-1,-6.696582317E0,-2.281674147E0
2.832964784E0,5.674257874E-1,-6.734889507E0,-2.106897593E0
2.834948427E0,1.089361787E0,-6.938396454E0,-1.805228114E0
2.836932069E0,1.398213744E0,-7.110779285E0,-1.477222443E0
2.838915712E0,1.453280449E0,-7.149086475E0,-1.149216771E0
2.840929872E0,1.355118155E0,-7.129932880E0,-8.403648138E-1
2.842913514E0,1.357512355E0,-7.168240070E0,-7.350199223E-1
2.844897157E0,1.458068848E0,-7.285555840E0,-8.020575643E-1
2.846880800E0,1.218648672E0,-7.314286232E0,-8.714894056E-1
2.848864442E0,9.648633003E-1,-7.304709435E0,-9.624691010E-1
2.850848085E0,6.153098345E-1,-7.194576263E0,-9.337386489E-1
2.852831727E0,1.460463107E-1,-7.132327080E0,-6.895300746E-1
2.854815370E0,-1.436520964E-1,-7.199364662E0,-5.291185975E-1
2.856799012E0,-4.453215301E-1,-7.252037048E0,-4.668693244E-1
2.858782655E0,-8.427590132E-1,-7.213729858E0,-1.891419291E-1
2.860796815E0,-1.276109457E0,-7.038952827E0,-5.027823523E-2
2.862780458E0,-1.426944256E0,-6.754043102E0,5.746084079E-2
2.864764100E0,-1.369483352E0,-6.421248913E0,7.422025502E-2
2.866717225E0,-1.345541358E0,-5.980715752E0,-2.513911724E-1
2.868731386E0,-1.347935557E0,-5.477933407E0,-5.458779931E-1
2.870745546E0,-1.261744261E0,-5.090072632E0,-7.972691655E-1
2.872729188E0,-1.132457376E0,-4.941632271E0,-1.079784989E0
2.874743348E0,-1.031900883E0,-4.963180065E0,-1.618480325E0
2.876726991E0,-9.409212470E-1,-4.970362663E0,-2.322375536E0
2.878741151E0,-7.637503147E-1,-4.824316502E0,-3.055001259E0
2.880724794E0,-6.200982332E-1,-4.426878929E0,-4.074931145E0
2.882738954E0,-7.062895298E-1,-4.082113743E0,-4.529829502E0
2.884722596E0,-8.283938169E-1,-3.988739967E0,-4.599261284E0
2.886736757E0,-9.050082564E-1,-4.110844135E0,-4.999093056E0
2.888720399E0,-1.034295082E0,-4.290409565E0,-5.564124584E0
2.890734559E0,-1.165976286E0,-4.448426723E0,-5.880159378E0
2.892718202E0,-1.055842996E0,-4.627991676E0,-5.940014362E0
2.894732362E0,-7.900865674E-1,-4.994304657E0,-5.949591160E0
2.896746522E0,-6.895300746E-1,-5.456385612E0,-5.961562157E0
2.898730165E0,-7.254431248E-1,-5.918466568E0,-5.865794182E0
2.900713807E0,-9.026140571E-1,-6.409277916E0,-5.734113216E0
2.902727968E0,-1.173158884E0,-6.938396454E0,-5.437232018E0
2.904742128E0,-1.436521053E0,-7.402871609E0,-4.730942726E0
2.906725770E0,-1.455674648E0,-7.790732384E0,-4.094084740E0
2.908709413E0,-1.046266198E0,-8.286332130E0,-3.936067581E0
2.910693055E0,1.388636976E-1,-9.344569206E0,-3.871424198E0
2.912707216E0,2.741360903E0,-1.153526402E1,-3.622427225E0
2.914721376E0,6.916848660E0,-1.521515179E1,-3.529053211E0
2.916705018E0,1.161187840E1,-2.003707314E1,-3.691859007E0
2.918688661E0,1.405396366E1,-2.461957550E1,-2.580949545E0
2.920702821E0,1.329260826E1,-2.769612503E1,9.050082564E-1
2.922716981E0,1.127429581E1,-2.954205513E1,4.465186119E0
2.924700624E0,9.739612579E0,-3.094266319E1,6.062118530E0
2.926653749E0,8.980650902E0,-3.206314850E1,5.863399982E0
2.928667909E0,8.552088737E0,-3.278141022E1,4.862623692E0
2.930651552E0,8.233659744E0,-3.288675308E1,4.297592163E0
2.932635194E0,7.134721279E0,-3.229538727E1,3.045424461E0
2.934649354E0,5.865794182E0,-3.055480194E1,1.419761658E0
2.936632997E0,4.876988888E0,-2.809116936E1,-5.147533417E-1
2.938586122E0,4.268861771E0,-2.535938454E1,-2.494758129E0
2.940600282E0,3.878606796E0,-2.257971573E1,-4.237737179E0
2.942614442E0,3.512293816E0,-1.994848824E1,-5.576095581E0
2.944598085E0,3.184288263E0,-1.753273964E1,-6.579266071E0
2.946581727E0,2.932897091E0,-1.526303577E1,-7.374141216E0
2.948565370E0,2.698265314E0,-1.314895535E1,-8.034940720E0
2.950579530E0,2.497152328E0,-1.125514221E1,-8.451532364E0
2.952593690E0,2.360682964E0,-9.605537415E0,-8.540117264E0
2.954577333E0,2.231395960E0,-8.152256966E0,-8.262390137E0
2.956560975E0,2.126051188E0,-6.880935669E0,-7.769184589E0
2.958544618E0,2.104503393E0,-5.798756599E0,-7.261613846E0
2.960558778E0,2.075772762E0,-4.927267075E0,-6.708553314E0
2.962542421E0,1.984793186E0,-4.309563160E0,-6.081272125E0
2.964526063E0,1.836352706E0,-3.969586372E0,-5.446808815E0
2.966509706E0,1.635239720E0,-3.847482204E0,-4.867412090E0
2.968493348E0,1.350329757E0,-3.883395195E0,-4.376600742E0
2.970476991E0,1.027112484E0,-4.204218388E0,-3.847482204E0
2.972460634E0,6.943184733E-1,-4.778826714E0,-3.229778051E0
2.974474794E0,4.477157295E-1,-5.497087002E0,-2.456450939E0
2.976488954E0,3.064578176E-1,-6.284779549E0,-1.570596337E0
2.978472596E0,2.585737705E-1,-7.050923824E0,-8.355764151E-1
2.980486757E0,3.064578176E-1,-7.759607792E0,-1.963245422E-1
2.982470399E0,4.022258818E-1,-8.398859978E0,3.567360640E-1
2.984484559E0,5.099649429E-1,-8.966285706E0,9.169792533E-1
2.986468202E0,6.416460276E-1,-9.423578262E0,1.391031146E0
2.988451845E0,8.307880163E-1,-9.804255486E0,1.623268723E0
2.990435487E0,1.024718285E0,-1.018014526E1,1.795651317E0
2.992449647E0,1.142034173E0,-1.053448772E1,2.020706177E0
2.994463807E0,1.175553083E0,-1.082897472E1,1.987187386E0
2.996447450E0,1.199495077E0,-1.104684639E1,1.769315004E0
2.998400575E0,1.125274777E0,-1.119049835E1,1.527500629E0
3.000414735E0,9.504981041E-1,-1.122880554E1,1.034295082E0
3.002459413E0,7.445967197E-1,-1.121444035E1,4.764461517E-1
3.004473573E0,6.248866320E-1,-1.118570995E1,-2.059013397E-1
3.006426698E0,6.200982332E-1,-1.119049835E1,-8.164227605E-1
3.008440858E0,5.937620401E-1,-1.122880554E1,-1.127668977E0
3.010455018E0,4.836287498E-1,-1.127908421E1,-1.221042871E0
3.012438661E0,3.232172430E-1,-1.132457447E1,-1.228225470E0
3.014422303E0,1.388636976E-1,-1.138203526E1,-1.144428372E0
3.016436464E0,-4.070143029E-2,-1.145386124E1,-9.792284966E-1
3.018420106E0,-1.244984865E-1,-1.149935055E1,-8.475474119E-1
3.020434266E0,-8.140286058E-2,-1.149935055E1,-7.757213712E-1
3.022417909E0,2.394201700E-3,-1.148498535E1,-6.991068721E-1
3.024432069E0,5.506663769E-2,-1.144667816E1,-6.320692301E-1
3.026415712E0,2.394201607E-2,-1.138921738E1,-5.913678408E-1
3.028399354E0,-6.943184882E-2,-1.131978607E1,-6.105214357E-1
3.030413514E0,-1.532289088E-1,-1.124795914E1,-7.038952708E-1
3.032397157E0,-1.891419291E-1,-1.117373943E1,-8.475474119E-1
3.034411317E0,-1.819593310E-1,-1.110430717E1,-1.043871999E0
3.036394960E0,-1.244984865E-1,-1.103248119E1,-1.240196466E0
3.038378602E0,-2.873042040E-2,-1.094629002E1,-1.474828243E0
3.040362245E0,4.309562966E-2,-1.088164711E1,-1.606509328E0
3.042376405E0,4.788403213E-2,-1.084094524E1,-1.683123827E0
3.044360048E0,6.464344263E-2,-1.077869606E1,-1.800439715E0
3.046313173E0,1.244984865E-1,-1.071644688E1,-1.920149803E0
3.048327333E0,1.867477298E-1,-1.068053341E1,-1.939303398E0
3.050341493E0,2.274491638E-1,-1.064940929E1,-1.898601890E0
3.052325136E0,2.753331959E-1,-1.059434223E1,-1.910573006E0
3.054339296E0,3.567360640E-1,-1.050815105E1,-1.987187386E0
3.056322938E0,4.261679053E-1,-1.043153667E1,-2.023100376E0
3.058337098E0,4.644751251E-1,-1.037647057E1,-1.934514999E0
3.060320741E0,4.740519226E-1,-1.031661510E1,-1.805228114E0
3.062304384E0,4.764461517E-1,-1.028070164E1,-1.738190413E0
3.064288026E0,4.620809257E-1,-1.020408726E1,-1.611297727E0
3.066271669E0,4.357447028E-1,-1.012747288E1,-1.503558636E0
3.068285829E0,4.141969085E-1,-1.004128170E1,-1.400607944E0
3.070269471E0,3.950432837E-1,-9.955090523E0,-1.364694953E0
3.072253114E0,3.567360640E-1,-9.876082420E0,-1.345541358E0
3.074236757E0,2.920926213E-1,-9.825803757E0,-1.134851575E0
3.076250917E0,2.154781520E-1,-9.775525093E0,-9.600749016E-1
3.078265077E0,1.436520964E-1,-9.730035782E0,-8.595184088E-1
3.080248720E0,7.900865376E-2,-9.655815125E0,-8.547300100E-1
3.082232362E0,9.576806799E-3,-9.552865028E0,-9.696516991E-1
3.084246522E0,-4.548983276E-2,-9.449913979E0,-1.146822572E0
3.086260682E0,-9.576806426E-2,-9.375694275E0,-1.216254473E0
3.088274843E0,-1.604115069E-1,-9.299078941E0,-1.256955862E0
3.090258485E0,-2.178723514E-1,-9.188945770E0,-1.391031146E0
3.092272645E0,-2.633621991E-1,-9.081207275E0,-1.525106430E0
3.094256288E0,-2.992752194E-1,-9.030928612E0,-1.551442742E0
3.096270448E0,-3.016694188E-1,-9.009381294E0,-1.565807939E0
3.098254091E0,-2.825157940E-1,-8.995016098E0,-1.565807939E0
3.100237733E0,-2.561795712E-1,-8.995016098E0,-1.551442742E0
3.102221376E0,-2.059013397E-1,-9.002198219E0,-1.558625340E0
3.104205018E0,-1.364694983E-1,-9.004592896E0,-1.577778935E0
3.106219178E0,-6.464344263E-2,-9.011775017E0,-1.570596337E0
3.108233339E0,9.576806799E-3,-9.021351814E0,-1.558625340E0
3.110216981E0,8.858546615E-2,-9.028534889E0,-1.546654344E0
3.112200624E0,1.843535304E-1,-9.033323288E0,-1.527500629E0
3.114184266E0,2.633621991E-1,-9.026140213E0,-1.520318031E0
3.116198427E0,3.256114423E-1,-9.016563416E0,-1.525106430E0
3.118182069E0,3.782838583E-1,-9.011775017E0,-1.537077546E0
3.120196229E0,4.189853072E-1,-9.014169693E0,-1.553836942E0
3.122179872E0,4.572925270E-1,-9.023746490E0,-1.582567334E0
3.124194032E0,4.836287498E-1,-9.047688484E0,-1.620874524E0
3.126177675E0,4.955997467E-1,-9.069235802E0,-1.673547029E0
3.128161317E0,5.171475410E-1,-9.090784073E0,-1.731007814E0
3.130175477E0,5.482721925E-1,-9.114726067E0,-1.781286120E0
3.132189637E0,5.841852427E-1,-9.129091263E0,-1.821987510E0
3.134173280E0,6.153098345E-1,-9.133879662E0,-1.857900500E0
3.136156923E0,6.607996821E-1,-9.141061783E0,-1.886630893E0
3.138140565E0,7.015010715E-1,-9.153033257E0,-1.891419291E0
3.140124208E0,7.350199223E-1,-9.165003777E0,-1.898601890E0
3.142107850E0,7.900865674E-1,-9.176975250E0,-1.898601890E0
3.144091493E0,8.475474119E-1,-9.191340446E0,-1.886630893E0
3.146105653E0,9.026140571E-1,-9.208099365E0,-1.862688899E0
3.148119813E0,9.528923035E-1,-9.222464561E0,-1.833958507E0
3.150103456E0,9.983820915E-1,-9.227252960E0,-1.786074519E0
3.152087098E0,1.046266198E0,-9.227252960E0,-1.731007814E0
3.154070741E0,1.082179189E0,-9.241618156E0,-1.716642618E0
3.156084901E0,1.086967587E0,-9.277531624E0,-1.695094824E0
3.158068544E0,1.084573388E0,-9.315838814E0,-1.666364431E0
3.160052186E0,1.077390790E0,-9.346963882E0,-1.637633920E0
3.162066346E0,1.089361787E0,-9.363722801E0,-1.604115129E0
3.164080507E0,1.113303781E0,-9.368511200E0,-1.565807939E0
3.166033632E0,1.134851575E0,-9.378087997E0,-1.553836942E0
3.168047792E0,1.142034173E0,-9.404424667E0,-1.558625340E0
3.170061952E0,1.134851575E0,-9.437943459E0,-1.546654344E0
3.172045595E0,1.127668977E0,-9.466673851E0,-1.527500629E0
3.174029237E0,1.127668977E0,-9.481039047E0,-1.525106430E0
3.176043397E0,1.149216771E0,-9.473855972E0,-1.510741234E0
3.178057557E0,1.161187768E0,-9.452308655E0,-1.515529633E0
3.180041200E0,1.127668977E0,-9.437943459E0,-1.553836942E0
3.182024843E0,1.072602391E0,-9.423578262E0,-1.582567334E0
3.184039003E0,1.010353088E0,-9.378087997E0,-1.604115129E0
3.186053163E0,9.241618514E-1,-9.284713745E0,-1.651999116E0
3.188036805E0,7.685387731E-1,-9.131484985E0,-1.735796213E0
3.190020448E0,5.315127969E-1,-8.896853447E0,-1.817199111E0
3.192004091E0,1.963245422E-1,-8.559270859E0,-1.922544003E0
3.194018251E0,-5.027823523E-2,-8.324639320E0,-2.042253971E0
3.196032411E0,-6.703764945E-2,-8.336610794E0,-2.049436569E0
3.198016053E0,7.182605099E-3,-8.422801971E0,-1.987187386E0
3.199999696E0,-2.873042040E-2,-8.377311707E0,-1.960851192E0
3.202013856E0,-2.537853718E-1,-8.140285492E0,-2.049436569E0
3.204028016E0,-5.027823448E-1,-7.931990147E0,-2.200271368E0
3.206011659E0,-5.889736414E-1,-7.888894558E0,-2.257732153E0
3.207995302E0,-6.967126727E-1,-7.874529362E0,-2.308010340E0
3.210009462E0,-7.852981687E-1,-7.824251175E0,-2.379836559E0
3.212023622E0,-8.643068075E-1,-7.769184589E0,-2.521094322E0
3.214007264E0,-9.504981041E-1,-7.757213593E0,-2.664746523E0
3.215990907E0,-1.046266198E0,-7.769184589E0,-2.789244890E0
3.217974550E0,-1.127668977E0,-7.788338184E0,-2.896984100E0
3.219988710E0,-1.158793569E0,-7.812280178E0,-2.975992680E0
3.221972352E0,-1.173158884E0,-7.843404770E0,-3.062183857E0
3.223986512E0,-1.134851575E0,-7.999027729E0,-3.201047659E0
3.225939637E0,-8.188169599E-1,-8.590395927E0,-3.394978046E0
3.227953798E0,-3.854664862E-1,-9.406818390E0,-3.806780815E0
3.229967958E0,-2.346317619E-1,-9.890447617E0,-4.220977783E0
3.231951600E0,-3.327940404E-1,-9.847352028E0,-4.074931145E0
3.233965761E0,-1.651999205E-1,-9.722852707E0,-3.471592426E0
3.235949403E0,4.884171486E-1,-9.986215591E0,-2.619256735E0
3.237963563E0,9.600749016E-1,-1.049857426E1,-1.877054095E0
3.239947206E0,1.003170490E0,-1.093431950E1,-1.561019540E0
3.241961366E0,1.027112484E0,-1.125514221E1,-1.561019540E0
3.243945009E0,1.328781962E0,-1.146343803E1,-1.570596337E0
3.245959169E0,1.821987510E0,-1.162863731E1,-1.513135433E0
3.247942811E0,2.262520552E0,-1.181777954E1,-1.403002143E0
3.249926454E0,2.518700123E0,-1.199495029E1,-1.223437071E0
3.251940614E0,2.600103140E0,-1.209071827E1,-1.029506683E0
3.253924257E0,2.561795712E0,-1.208832455E1,-8.451532125E-1
3.255907899E0,2.504334927E0,-1.203565216E1,-6.727706790E-1
3.257922059E0,2.446874142E0,-1.196621990E1,-5.386953950E-1
3.259905702E0,2.384624958E0,-1.188960552E1,-4.692635238E-1
3.261919862E0,2.324769735E0,-1.180820274E1,-4.429273009E-1
3.263903505E0,2.260126352E0,-1.171961689E1,-4.237737060E-1
3.265917665E0,2.157175779E0,-1.161427212E1,-3.926490843E-1
3.267931825E0,2.011129379E0,-1.149695683E1,-3.208230138E-1
3.269915468E0,1.843535304E0,-1.136048698E1,-2.370259613E-1
3.271899110E0,1.663970232E0,-1.120725822E1,-1.628057212E-1
3.273882753E0,1.470039845E0,-1.104684639E1,-1.125274822E-1
3.275896913E0,1.271321058E0,-1.089361763E1,-8.619125932E-2
3.277880555E0,1.101332784E0,-1.074517727E1,-8.619125932E-2
3.279864198E0,9.792284966E-1,-1.060391903E1,-1.101332754E-1
3.281878358E0,8.954314590E-1,-1.046505547E1,-1.508347094E-1
3.283892518E0,8.379706144E-1,-1.033816338E1,-2.059013397E-1
3.285876161E0,7.996633649E-1,-1.021605873E1,-2.777273953E-1
3.287890321E0,7.757213712E-1,-1.009395409E1,-3.567360640E-1
3.289873964E0,7.541735172E-1,-9.974244118E0,-4.381389022E-1
3.291888124E0,7.709329724E-1,-9.842563629E0,-5.075707436E-1
3.293871766E0,8.140285611E-1,-9.737217903E0,-6.560112834E-1
