"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.719569670E1,1.161138266E-1,2.086853027E0,4.740426689E-2
1.719771086E1,1.145159304E-1,2.090581417E0,9.853696078E-2
1.719972502E1,1.081243455E-1,2.086320400E0,1.549959779E-1
1.720173918E1,1.038632840E-1,2.075135231E0,2.098570913E-1
1.720373255E1,9.267801046E-2,2.058623552E0,2.673813701E-1
1.720571619E1,8.628641814E-2,2.038916111E0,3.281014562E-1
1.720769983E1,7.137271762E-2,2.022404671E0,3.936152160E-1
1.720971399E1,5.432848632E-2,2.007490873E0,4.580637217E-1
1.721169764E1,3.515372798E-2,1.986185551E0,5.262406468E-1
1.721368128E1,1.012001187E-2,1.965945601E0,5.986786485E-1
1.721569544E1,-1.651159860E-2,1.943042397E0,6.727145314E-1
1.721767908E1,-4.154531285E-2,1.915878177E0,7.467503548E-1
1.721966272E1,-7.190535218E-2,1.882854939E0,8.175904751E-1
1.722170740E1,-1.070590764E-1,1.843972802E0,8.921589851E-1
1.722366053E1,-1.368864775E-1,1.797101140E0,9.688580036E-1
1.722564417E1,-1.725728363E-1,1.746501088E0,1.044491768E0
1.722762781E1,-2.087918371E-1,1.680454731E0,1.126517177E0
1.722964197E1,-2.423476577E-1,1.618136764E0,1.197357297E0
1.723165613E1,-2.721750736E-1,1.546231389E0,1.263403654E0
1.723360926E1,-2.998719513E-1,1.474326015E0,1.321460605E0
1.723559290E1,-3.206445873E-1,1.400822759E0,1.371528029E0
1.723760706E1,-3.467435837E-1,1.342765808E0,1.418932199E0
1.723962122E1,-3.850930929E-1,1.340635300E0,1.484446049E0
1.724160486E1,-4.154531360E-1,1.357146859E0,1.573928237E0
1.724355799E1,-4.319647253E-1,1.353951097E0,1.672465205E0
1.724557215E1,-4.266384244E-1,1.321460605E0,1.770469546E0
1.724758631E1,-4.069310129E-1,1.267664671E0,1.862614870E0
1.724953943E1,-3.755057156E-1,1.206944585E0,1.952629805E0
1.725152308E1,-3.611246645E-1,1.176051974E0,1.993109822E0
1.725353724E1,-3.249056637E-1,1.113201380E0,2.067145586E0
1.725549036E1,-2.886866629E-1,1.050883412E0,2.134789944E0
1.725747400E1,-2.434129268E-1,9.811085463E-1,2.189651012E0
1.725948816E1,-1.997370869E-1,9.118663669E-1,2.241848946E0
1.726153284E1,-1.592570394E-1,8.367652297E-1,2.288187981E0
1.726348597E1,-1.150485575E-1,7.526093125E-1,2.323341846E0
1.726546961E1,-7.936219871E-2,6.657902598E-1,2.349973440E0
1.726748377E1,-5.326322466E-2,5.651227832E-1,2.368615627E0
1.726949793E1,-2.769687586E-2,4.607268870E-1,2.385127068E0
1.727151209E1,-8.522115648E-3,3.605920076E-1,2.393649340E0
1.727349573E1,1.597896684E-3,2.588592768E-1,2.395247221E0
1.727547937E1,3.195793368E-3,1.555286050E-1,2.386192322E0
1.727749354E1,-6.391586736E-3,5.113269389E-2,2.371811390E0
1.727950770E1,-2.396845073E-2,-4.527373984E-2,2.339853287E0
1.728152186E1,-4.793690145E-2,-1.395496428E-1,2.294047117E0
1.728347498E1,-7.563377917E-2,-2.231729031E-1,2.238653183E0
1.728548914E1,-1.118527651E-1,-3.004045784E-1,2.158225775E0
1.728750330E1,-1.544633508E-1,-3.952131271E-1,2.055427790E0
1.728948694E1,-1.976065636E-1,-4.910869002E-1,1.925465465E0
1.729147059E1,-2.503371537E-1,-5.821670294E-1,1.774197936E0
1.729348474E1,-3.121224940E-1,-6.631271243E-1,1.604288220E0
1.729546839E1,-3.781688809E-1,-7.430219650E-1,1.406681657E0
1.729748255E1,-4.490089715E-1,-8.309062719E-1,1.185106754E0
1.729949671E1,-5.262406468E-1,-9.235842824E-1,9.464874864E-1
1.730151087E1,-6.087986231E-1,-1.018925428E0,7.025418878E-1
1.730346399E1,-6.817692518E-1,-1.110538244E0,4.607268870E-1
1.730547815E1,-7.536746264E-1,-1.200020432E0,2.253034264E-1
1.730749231E1,-8.223841786E-1,-1.283643723E0,6.391586736E-3
1.730947596E1,-8.937568665E-1,-1.371528029E0,-1.842907518E-1
1.731145960E1,-9.624664187E-1,-1.455683827E0,-3.414172530E-1
1.731347376E1,-1.032241225E0,-1.537176609E0,-4.596616030E-1
1.731548792E1,-1.095624447E0,-1.619734645E0,-5.368933082E-1
1.731750208E1,-1.160605669E0,-1.691639900E0,-5.773733258E-1
1.731945520E1,-1.222391009E0,-1.767806411E0,-5.896238685E-1
1.732146937E1,-1.286839485E0,-1.837048531E0,-5.741775632E-1
1.732345301E1,-1.345961690E0,-1.894040227E0,-5.534048676E-1
1.732543665E1,-1.411475420E0,-1.943575025E0,-5.336974859E-1
1.732742029E1,-1.467934370E0,-1.980859280E0,-5.123922229E-1
1.732943445E1,-1.520132422E0,-2.019208670E0,-4.926848114E-1
1.733144861E1,-1.572330356E0,-2.048503637E0,-4.740426838E-1
1.733340174E1,-1.616538763E0,-2.074069977E0,-4.548679292E-1
1.733538538E1,-1.653290391E0,-2.095375299E0,-4.495415986E-1
1.733739954E1,-1.680987358E0,-2.119343519E0,-4.388889670E-1
1.733941370E1,-1.700694680E0,-2.143844604E0,-4.410194755E-1
1.734139734E1,-1.718271613E0,-2.165149927E0,-4.442152679E-1
1.734335047E1,-1.720934749E0,-2.193379402E0,-4.463458061E-1
1.734536463E1,-1.720402122E0,-2.218945980E0,-4.500742257E-1
1.734734827E1,-1.708151579E0,-2.243446827E0,-4.532700181E-1
1.734933191E1,-1.692172647E0,-2.276470184E0,-4.490089715E-1
1.735131556E1,-1.666073561E0,-2.307895422E0,-4.484763443E-1
1.735332972E1,-1.633583069E0,-2.344647169E0,-4.442152679E-1
1.735534388E1,-1.596831441E0,-2.376605034E0,-4.394215941E-1
1.735732752E1,-1.554220796E0,-2.411226034E0,-4.346278906E-1
1.735931116E1,-1.511077642E0,-2.441586018E0,-4.287689328E-1
1.736135584E1,-1.464738607E0,-2.467685223E0,-4.202468395E-1
1.736333948E1,-1.420530200E0,-2.484196663E0,-4.165183902E-1
1.736529261E1,-1.369930148E0,-2.498577833E0,-4.197141826E-1
1.736727625E1,-1.321460605E0,-2.508697748E0,-4.154531360E-1
1.736929041E1,-1.274588943E0,-2.517752647E0,-4.154531360E-1
1.737127405E1,-1.227717280E0,-2.519883156E0,-4.090615511E-1
1.737328821E1,-1.184574127E0,-2.513491392E0,-4.021373391E-1
1.737530237E1,-1.140365601E0,-2.494849443E0,-3.952131271E-1
1.737728602E1,-1.097755075E0,-2.466619730E0,-3.877562582E-1
1.737926966E1,-1.062068701E0,-2.430400848E0,-3.723099232E-1
1.738131434E1,-1.031175971E0,-2.384594440E0,-3.611246645E-1
1.738329798E1,-1.005077004E0,-2.326004982E0,-3.510046303E-1
1.738525110E1,-9.805759192E-1,-2.260491133E0,-3.339604139E-1
1.738723474E1,-9.683253765E-1,-2.189651012E0,-3.217098713E-1
1.738924891E1,-9.608685374E-1,-2.109223604E0,-3.078614175E-1
1.739126307E1,-9.544769526E-1,-2.030926704E0,-2.950782478E-1
1.739324671E1,-9.491506219E-1,-1.955825567E0,-2.806971967E-1
1.739523035E1,-9.496832490E-1,-1.872734904E0,-2.647182047E-1
1.739724451E1,-9.555422068E-1,-1.784317970E0,-2.487392575E-1
1.739925867E1,-9.555422068E-1,-1.740642071E0,-2.402171344E-1
1.740127283E1,-9.688580036E-1,-1.611745119E0,-2.103897333E-1
1.740322596E1,-9.725864530E-1,-1.565938711E0,-2.024002522E-1
1.740524012E1,-9.843043685E-1,-1.478587031E0,-1.821602285E-1
1.740725428E1,-9.970875382E-1,-1.398159623E0,-1.645833552E-1
1.740923792E1,-1.012001276E0,-1.323591113E0,-1.448759735E-1
1.741122156E1,-1.028512836E0,-1.244228840E0,-1.267664731E-1
1.741323572E1,-1.045557022E0,-1.170192957E0,-1.134506613E-1
1.741524988E1,-1.064731836E0,-1.092961311E0,-1.001348570E-1
1.741720301E1,-1.092428684E0,-1.009870648E0,-1.033306494E-1
1.741918665E1,-1.117995024E0,-9.342369437E-1,-1.022653878E-1
1.742123133E1,-1.146224499E0,-8.548747301E-1,-5.805691332E-2
1.742324549E1,-1.176584601E0,-7.771103978E-1,-2.343581803E-2
1.742516810E1,-1.195759296E0,-6.988134980E-1,1.491370238E-2
1.742715174E1,-1.207477212E0,-6.183860302E-1,6.657902896E-2
1.742916590E1,-1.212270975E0,-5.363606811E-1,1.219727769E-1
1.743114954E1,-1.219195127E0,-4.703142643E-1,1.938781291E-1
1.743316370E1,-1.212803602E0,-4.250405133E-1,2.769687474E-1
1.743511683E1,-1.205346704E0,-3.973436356E-1,3.504720032E-1
1.743710047E1,-1.192030907E0,-3.813646734E-1,4.186489284E-1
1.743911463E1,-1.173921466E0,-3.659183383E-1,4.761732221E-1
1.744112879E1,-1.154746652E0,-3.584614992E-1,5.219795704E-1
1.744308191E1,-1.136104584E0,-3.520699143E-1,5.555354357E-1
1.744509607E1,-1.119592905E0,-3.568635881E-1,5.672533512E-1
1.744711023E1,-1.099352956E0,-3.739078343E-1,5.709817410E-1
1.744912439E1,-1.083373904E0,-3.994741738E-1,5.608617067E-1
1.745107752E1,-1.070590734E0,-4.298342168E-1,5.507417321E-1
1.745309168E1,-1.055677056E0,-4.687163532E-1,5.342301130E-1
1.745510584E1,-1.037567616E0,-5.012069345E-1,5.225121975E-1
1.745705896E1,-1.016794920E0,-5.262406468E-1,5.097290277E-1
1.745907312E1,-9.949570298E-1,-5.539374948E-1,5.107942820E-1
1.746111780E1,-9.645969868E-1,-5.821670294E-1,5.102616549E-1
1.746307093E1,-9.315737486E-1,-6.141249537E-1,5.123922229E-1
1.746505457E1,-8.942894936E-1,-6.482134461E-1,5.091964006E-1
1.746706873E1,-8.479505181E-1,-6.844323874E-1,5.166532397E-1
1.746908289E1,-8.021441102E-1,-7.131945491E-1,5.273059011E-1
1.747106653E1,-7.552725077E-1,-7.419567108E-1,5.326322317E-1
1.747305018E1,-7.185208797E-1,-7.717841268E-1,5.315669775E-1
1.747503382E1,-6.876282096E-1,-8.016114831E-1,5.225121975E-1
1.747704798E1,-6.609966159E-1,-8.372978568E-1,5.097290277E-1
1.747906214E1,-6.402239203E-1,-8.719189763E-1,4.953479767E-1
1.748104578E1,-6.258428693E-1,-9.166600704E-1,4.857605994E-1
1.748299891E1,-6.072007418E-1,-9.544769526E-1,4.767058492E-1
1.748501307E1,-5.997439027E-1,-9.864348769E-1,4.676510990E-1
1.748699671E1,-5.922870636E-1,-1.009338021E0,4.617921412E-1
1.748898035E1,-5.896238685E-1,-1.019990683E0,4.490089715E-1
1.749096399E1,-5.922870636E-1,-1.027980208E0,4.410194755E-1
1.749297815E1,-6.040049195E-1,-1.030643344E0,4.266384244E-1
1.749493128E1,-6.205165386E-1,-1.026914954E0,4.181163013E-1
1.749691492E1,-6.391586661E-1,-1.023186564E0,4.106594622E-1
1.749892908E1,-6.636597514E-1,-1.010403395E0,4.042678475E-1
1.750097376E1,-6.897587180E-1,-9.981527925E-1,4.010720551E-1
1.750292688E1,-7.115966678E-1,-9.837717414E-1,4.021373391E-1
1.750491053E1,-7.382282615E-1,-9.704559445E-1,4.058657587E-1
1.750692469E1,-7.600662112E-1,-9.619337916E-1,4.122573435E-1
1.750893885E1,-7.856325507E-1,-9.507485032E-1,4.154531360E-1
1.751095301E1,-8.074704409E-1,-9.342369437E-1,4.138552547E-1
1.751290613E1,-8.319715261E-1,-9.193232059E-1,4.095941782E-1
1.751488978E1,-8.543421030E-1,-8.921589851E-1,4.016047120E-1
1.751690394E1,-8.751147389E-1,-8.554073572E-1,3.962783813E-1
1.751891810E1,-9.001484513E-1,-8.170578480E-1,3.898867965E-1
1.752093226E1,-9.267801046E-1,-7.675230503E-1,3.840278387E-1
1.752288538E1,-9.491506219E-1,-7.233145833E-1,3.787015080E-1
1.752489954E1,-9.736517072E-1,-6.743124127E-1,3.765709996E-1
1.752691370E1,-9.949570298E-1,-6.242449880E-1,3.664509654E-1
1.752886683E1,-1.004011750E0,-6.018744111E-1,3.621899188E-1
1.753085047E1,-1.023719192E0,-5.651227832E-1,3.520699143E-1
1.753286463E1,-1.038100243E0,-5.331648588E-1,3.414172530E-1
1.753481775E1,-1.047154903E0,-5.044026971E-1,3.281014562E-1
1.753683191E1,-1.054611802E0,-4.788363874E-1,3.062635362E-1
1.753884607E1,-1.058872819E0,-4.612595141E-1,2.924150825E-1
1.754086023E1,-1.063666582E0,-4.522047639E-1,2.759034932E-1
1.754281336E1,-1.060470819E0,-4.378236830E-1,2.567287385E-1
1.754482752E1,-1.057274938E0,-4.266384244E-1,2.396845073E-1
1.754684168E1,-1.052481294E0,-4.101268053E-1,2.237055302E-1
1.754882532E1,-1.046089649E0,-3.941478431E-1,2.087918371E-1
1.755080896E1,-1.034371734E0,-3.813646734E-1,1.960086524E-1
1.755279261E1,-1.027980208E0,-3.701793849E-1,1.874865443E-1
1.755480677E1,-1.017860174E0,-3.568635881E-1,1.778991669E-1
1.755682093E1,-1.005077004E0,-3.392867148E-1,1.699096859E-1
1.755880457E1,-9.912285805E-1,-3.233077526E-1,1.640507281E-1
1.756081873E1,-9.811085463E-1,-3.057309091E-1,1.576591432E-1
1.756280237E1,-9.688580036E-1,-2.892192900E-1,1.496696621E-1
1.756481653E1,-9.544769526E-1,-2.748382390E-1,1.422128081E-1
1.756680018E1,-9.454222322E-1,-2.647182047E-1,1.352885813E-1
1.756878382E1,-9.342369437E-1,-2.508697808E-1,1.310275346E-1
1.757076746E1,-9.219864011E-1,-2.396845073E-1,1.198422536E-1
1.757275110E1,-9.044095278E-1,-2.338255495E-1,1.091896072E-1
1.757473474E1,-8.852347732E-1,-2.269013226E-1,9.960222989E-2
1.757671839E1,-8.655273914E-1,-2.284992188E-1,8.575379103E-2
1.757873255E1,-8.436894417E-1,-2.258360684E-1,7.190535218E-2
1.758074671E1,-8.213189244E-1,-2.322276533E-1,6.018744037E-2
1.758269983E1,-7.968178391E-1,-2.370213419E-1,4.740426689E-2
1.758471399E1,-7.707188129E-1,-2.386192381E-1,3.089267015E-2
1.758672815E1,-7.435545921E-1,-2.466087192E-1,1.970739290E-2
1.758874231E1,-7.131945491E-1,-2.519350350E-1,4.261057824E-3
1.759069544E1,-6.844323874E-1,-2.545982003E-1,-6.924218964E-3
1.759267908E1,-6.530070901E-1,-2.604571581E-1,-1.651159860E-2
1.759466272E1,-6.199839115E-1,-2.679139972E-1,-3.249056637E-2
1.759667688E1,-5.885586143E-1,-2.748382390E-1,-4.261057824E-2
1.759869104E1,-5.528722405E-1,-2.849582434E-1,-5.699164793E-2
1.760067469E1,-5.182511806E-1,-2.908172011E-1,-6.924218684E-2
1.760262781E1,-4.820321798E-1,-2.902845740E-1,-8.202536404E-2
1.760464197E1,-4.484763443E-1,-2.940129936E-1,-9.427590668E-2
1.760662562E1,-4.149205089E-1,-2.918824553E-1,-1.075917110E-1
1.760860926E1,-3.808320463E-1,-2.854908705E-1,-1.193096191E-1
1.761059290E1,-3.451456726E-1,-2.854908705E-1,-1.299622655E-1
1.761260706E1,-3.115898669E-1,-2.833603323E-1,-1.384843737E-1
1.761456019E1,-2.753708661E-1,-2.817624509E-1,-1.454086006E-1
1.761654383E1,-2.423476577E-1,-2.828277051E-1,-1.507349163E-1
1.761855799E1,-2.077265680E-1,-2.796319127E-1,-1.555286050E-1
1.762057215E1,-1.720402092E-1,-2.796319127E-1,-1.576591432E-1
1.762252527E1,-1.342233270E-1,-2.764361203E-1,-1.597896665E-1
1.762453943E1,-9.853696078E-2,-2.753708661E-1,-1.629854590E-1
1.762655359E1,-6.018744037E-2,-2.743056118E-1,-1.656486243E-1
1.762853724E1,-2.556634694E-2,-2.711097896E-1,-1.640507281E-1
1.763052088E1,9.054748341E-3,-2.695119083E-1,-1.667138934E-1
1.763250452E1,4.261057824E-2,-2.721750736E-1,-1.656486243E-1
1.763451868E1,7.616640627E-2,-2.711097896E-1,-1.629854590E-1
1.763653284E1,1.075917110E-1,-2.705771625E-1,-1.565938741E-1
1.763848597E1,1.326254308E-1,-2.705771625E-1,-1.587243974E-1
1.764050013E1,1.523328125E-1,-2.732403278E-1,-1.560612470E-1
1.764248377E1,1.725728363E-1,-2.748382390E-1,-1.512675583E-1
1.764449793E1,1.794970632E-1,-2.801645398E-1,-1.507349163E-1
1.764645105E1,1.842907518E-1,-2.860234976E-1,-1.523328125E-1
1.764843470E1,1.848233789E-1,-2.966761589E-1,-1.539307088E-1
1.765044886E1,1.800296903E-1,-3.057309091E-1,-1.597896665E-1
1.765243250E1,1.683117896E-1,-3.169161677E-1,-1.645833552E-1
1.765441614E1,1.507349163E-1,-3.254382908E-1,-1.709749401E-1
1.765639978E1,1.272991002E-1,-3.360909224E-1,-1.800296903E-1
1.765841394E1,9.693906456E-2,-3.467435837E-1,-1.880191714E-1
1.766042810E1,6.338323653E-2,-3.611246645E-1,-1.938781291E-1
1.766238123E1,3.249056637E-2,-3.749730885E-1,-1.997370869E-1
1.766439539E1,-5.326322280E-3,-3.925499618E-1,-2.077265680E-1
1.766640955E1,-4.314320907E-2,-4.133225977E-1,-2.125202566E-1
1.766842371E1,-8.202536404E-2,-4.340952635E-1,-2.183792144E-1
1.767037684E1,-1.182443574E-1,-4.612595141E-1,-2.221076339E-1
1.767236048E1,-1.549959779E-1,-4.884237647E-1,-2.269013226E-1
1.767437464E1,-1.917476058E-1,-5.166532397E-1,-2.295644879E-1
1.767638880E1,-2.253034264E-1,-5.443501472E-1,-2.343581766E-1
1.767837244E1,-2.561961114E-1,-5.731122494E-1,-2.364887148E-1
1.768038660E1,-2.828277051E-1,-6.002765298E-1,-2.380866110E-1
1.768237024E1,-3.073287904E-1,-6.263754964E-1,-2.434129268E-1
1.768438440E1,-3.259709179E-1,-6.487460732E-1,-2.444781959E-1
1.768636805E1,-3.408846259E-1,-6.652576327E-1,-2.455434501E-1
1.768835169E1,-3.552657068E-1,-6.780408025E-1,-2.455434501E-1
1.769036585E1,-3.648530841E-1,-6.849650741E-1,-2.466087192E-1
1.769234949E1,-3.728425503E-1,-6.902913451E-1,-2.482066154E-1
1.769433313E1,-3.776362538E-1,-6.897587180E-1,-2.492718846E-1
1.769634729E1,-3.845604658E-1,-6.833671331E-1,-2.482066154E-1
1.769836145E1,-3.888215125E-1,-6.732471585E-1,-2.524676621E-1
1.770034510E1,-3.904194236E-1,-6.604639888E-1,-2.583266199E-1
1.770229822E1,-3.898867965E-1,-6.482134461E-1,-2.593919039E-1
1.770431238E1,-3.914846778E-1,-6.290386319E-1,-2.604571581E-1
1.770632654E1,-3.898867965E-1,-6.098638773E-1,-2.673813701E-1
1.770827967E1,-3.861583769E-1,-5.869607329E-1,-2.700445354E-1
1.771026331E1,-3.797667921E-1,-5.629922748E-1,-2.732403278E-1
1.771227747E1,-3.696467578E-1,-5.395564437E-1,-2.775014043E-1
1.771429163E1,-3.579288721E-1,-5.113269091E-1,-2.865561247E-1
1.771624476E1,-3.419498801E-1,-4.873584807E-1,-2.908172011E-1
1.771822840E1,-3.270362020E-1,-4.671184719E-1,-2.961435318E-1
1.772027308E1,-3.051982522E-1,-4.474110603E-1,-3.057309091E-1
1.772225672E1,-2.812298238E-1,-4.245078862E-1,-3.131877482E-1
1.772420984E1,-2.567287385E-1,-4.026699662E-1,-3.201119602E-1
1.772619349E1,-2.279665917E-1,-3.829625845E-1,-3.302319944E-1
1.772820765E1,-1.965412945E-1,-3.621899188E-1,-3.398193717E-1
1.773019129E1,-1.629854590E-1,-3.424825370E-1,-3.494067490E-1
1.773217493E1,-1.294296384E-1,-3.259709179E-1,-3.557983339E-1
1.773418909E1,-9.108011425E-2,-3.067961633E-1,-3.637878001E-1
1.773620325E1,-4.793690145E-2,-2.865561247E-1,-3.712446690E-1
1.773821741E1,-7.456851192E-3,-2.732403278E-1,-3.765709996E-1
1.774020105E1,4.154531285E-2,-2.593919039E-1,-3.818973005E-1
1.774215418E1,8.681905270E-2,-2.519350350E-1,-3.872236311E-1
1.774416834E1,1.416801661E-1,-2.455434501E-1,-3.872236311E-1
1.774618250E1,1.906823367E-1,-2.487392575E-1,-3.898867965E-1
1.774813562E1,2.460760921E-1,-2.508697808E-1,-3.872236311E-1
1.775011927E1,3.020024598E-1,-2.615224123E-1,-3.872236311E-1
1.775213343E1,3.611246645E-1,-2.796319127E-1,-3.813646734E-1
1.775414759E1,4.175836742E-1,-2.988066673E-1,-3.701793849E-1
1.775616175E1,4.814995229E-1,-3.233077526E-1,-3.627225459E-1
1.775811487E1,5.432848930E-1,-3.408846259E-1,-3.478088379E-1
1.776012903E1,6.050702333E-1,-3.600593805E-1,-3.334277868E-1
1.776211268E1,6.641923785E-1,-3.717772961E-1,-3.185140789E-1
1.776409632E1,7.201187611E-1,-3.861583769E-1,-3.025351167E-1
1.776607996E1,7.749798894E-1,-3.978762627E-1,-2.854908705E-1
1.776806360E1,8.021441102E-1,-3.989415467E-1,-2.806971967E-1
1.777004724E1,8.522115946E-1,-4.085289240E-1,-2.668487430E-1
1.777203089E1,8.948221207E-1,-4.213120937E-1,-2.540655732E-1
1.777404505E1,9.305084944E-1,-4.308994710E-1,-2.450108230E-1
1.777605921E1,9.635316730E-1,-4.415521026E-1,-2.396845073E-1
1.777801233E1,9.890980721E-1,-4.463458061E-1,-2.375539690E-1
1.778002649E1,1.010403395E0,-4.554005563E-1,-2.370213419E-1
1.778201014E1,1.022653818E0,-4.633900523E-1,-2.402171344E-1
1.778402430E1,1.031175971E0,-4.708468914E-1,-2.530003190E-1
1.778597742E1,1.033839107E0,-4.767058492E-1,-2.657834888E-1
1.778796106E1,1.033839107E0,-4.783037305E-1,-2.854908705E-1
1.778994471E1,1.032241225E0,-4.841626883E-1,-3.067961633E-1
1.779195887E1,1.025849700E0,-4.873584807E-1,-3.360909224E-1
1.779397303E1,1.015729666E0,-4.937500656E-1,-3.664509654E-1
1.779592615E1,1.002946496E0,-5.044026971E-1,-4.005394280E-1
1.779790979E1,9.928264618E-1,-5.145227313E-1,-4.319647253E-1
1.779995447E1,9.725864530E-1,-5.326322317E-1,-4.676510990E-1
1.780193812E1,9.544769526E-1,-5.571333170E-1,-5.017395616E-1
1.780389124E1,9.337043166E-1,-5.752428174E-1,-5.347627401E-1
1.780587488E1,9.108011127E-1,-5.970807076E-1,-5.683186054E-1
1.780788904E1,8.868326545E-1,-6.114618182E-1,-5.938849449E-1
1.780987269E1,8.623315692E-1,-6.263754964E-1,-6.221144199E-1
1.781185633E1,8.378304839E-1,-6.338323355E-1,-6.428871155E-1
1.781383997E1,8.149272799E-1,-6.364955306E-1,-6.647250056E-1
1.781585413E1,7.962851524E-1,-6.237123609E-1,-6.833671331E-1
1.781786829E1,7.755125165E-1,-6.013417840E-1,-6.972155571E-1
1.781988245E1,7.611314654E-1,-5.672533512E-1,-7.115966678E-1
1.782186609E1,7.542072535E-1,-5.193164349E-1,-7.211840153E-1
1.782381922E1,7.494135499E-1,-4.580637217E-1,-7.281082273E-1
1.782583338E1,7.526093125E-1,-3.845604658E-1,-7.275756001E-1
1.782784754E1,7.552725077E-1,-3.057309091E-1,-7.249124646E-1
1.782980066E1,7.691209316E-1,-2.194444835E-1,-7.206513882E-1
1.783178431E1,7.824367285E-1,-1.331580579E-1,-7.142598033E-1
1.783379847E1,8.032094240E-1,-4.740426689E-2,-7.105314136E-1
1.783581263E1,8.293083906E-1,3.515372798E-2,-7.009440064E-1
1.783782679E1,8.532768488E-1,1.107875034E-1,-6.982808709E-1
1.783981043E1,8.852347732E-1,1.763012707E-1,-6.934871674E-1
1.784179407E1,9.118663669E-1,2.269013226E-1,-6.913566589E-1
1.784380823E1,9.384979606E-1,2.609897852E-1,-6.924219131E-1
1.784579187E1,9.635316730E-1,2.785666585E-1,-6.913566589E-1
1.784777552E1,9.869675040E-1,2.817624509E-1,-6.945524216E-1
1.784978968E1,1.007740140E0,2.647182047E-1,-6.940197945E-1
1.785177332E1,1.033306479E0,2.418150306E-1,-6.929545403E-1
1.785375696E1,1.048220277E0,2.077265680E-1,-6.913566589E-1
1.785577112E1,1.065797091E0,1.603222936E-1,-6.796387434E-1
1.785778528E1,1.081776023E0,1.097222418E-1,-6.652576327E-1
1.785976892E1,1.097222447E0,6.338323653E-2,-6.498113275E-1
1.786172205E1,1.116397142E0,1.331580617E-2,-6.279733777E-1
1.786373621E1,1.131843448E0,-3.568635881E-2,-6.056028605E-1
1.786575037E1,1.143028736E0,-8.628641814E-2,-5.779059529E-1
1.786770350E1,1.155811906E0,-1.422128081E-1,-5.464806557E-1
1.786968714E1,1.169127703E0,-1.965412945E-1,-5.129248500E-1
1.787170130E1,1.177117229E0,-2.551308274E-1,-4.788363874E-1
1.787371546E1,1.188302517E0,-3.131877482E-1,-4.426173866E-1
1.787572962E1,1.191498280E0,-3.755057156E-1,-4.122573435E-1
1.787768274E1,1.197889924E0,-4.346278906E-1,-3.802994192E-1
1.787969690E1,1.195226669E0,-4.974785149E-1,-3.494067490E-1
1.788168055E1,1.192563534E0,-5.571333170E-1,-3.185140789E-1
1.788366419E1,1.187237263E0,-6.082659960E-1,-2.934803665E-1
1.788564783E1,1.182443500E0,-6.332997084E-1,-2.801645398E-1
1.788766199E1,1.174454093E0,-6.780408025E-1,-2.551308274E-1
1.788967615E1,1.161138296E0,-7.195861340E-1,-2.290318608E-1
1.789162928E1,1.145159245E0,-7.456851006E-1,-2.045307755E-1
1.789361292E1,1.122256160E0,-7.504788041E-1,-1.832254827E-1
1.789562708E1,1.096689701E0,-7.408914566E-1,-1.640507281E-1
1.789764124E1,1.062601328E0,-7.147924304E-1,-1.459412277E-1
1.789962488E1,1.022121191E0,-6.801713705E-1,-1.304948926E-1
1.790157801E1,9.768475294E-1,-6.327670813E-1,-1.166464612E-1
1.790359217E1,9.241169095E-1,-5.709817410E-1,-1.043959185E-1
1.790560633E1,8.665926456E-1,-5.060006380E-1,-9.480853379E-2
1.790755945E1,8.080030680E-1,-4.335626364E-1,-8.362326026E-2
1.790954310E1,7.430219650E-1,-3.573962152E-1,-7.456851006E-2
1.791155726E1,6.716492176E-1,-2.796319127E-1,-6.444849819E-2
1.791357142E1,6.040049195E-1,-2.034655064E-1,-5.912217870E-2
1.791555506E1,5.320996046E-1,-1.288969964E-1,-5.219795927E-2
