"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.416256558E1,-6.225104828E0,-7.081024933E0,-3.179089050E0
1.417251658E1,-6.104904785E0,-7.112010498E0,-3.165766754E0
1.418246758E1,-5.960904236E0,-6.971752167E0,-2.926713867E0
1.419241858E1,-5.452112274E0,-6.626270599E0,-2.404000854E0
1.420236958E1,-4.920717316E0,-6.102509766E0,-1.238973541E0
1.421232058E1,-4.266577606E0,-5.430706787E0,3.315605164E-1
1.422227158E1,-3.964954834E0,-4.836592255E0,1.328786774E0
1.423222258E1,-6.879843292E0,-4.972659302E0,2.224374390E0
1.424217358E1,-8.168663177E0,-7.554340668E0,2.774181061E0
1.425212458E1,-5.099595337E0,-1.467653000E1,2.089055786E0
1.426207558E1,-1.006506958E0,-2.602503067E1,8.890013123E-1
1.427202658E1,4.869673462E0,-2.991603928E1,1.878892822E0
1.428197758E1,1.351314926E1,-2.593686401E1,2.316283264E0
1.429192858E1,1.691527451E1,-2.300266571E1,-2.907104645E0
1.430187958E1,1.353844666E1,-2.299248688E1,-1.129311584E1
1.431182958E1,7.358248444E0,-2.308783859E1,-1.135793106E1
1.432178058E1,2.186802521E0,-1.927856003E1,-8.615633698E0
1.433173158E1,-1.597028961E0,-1.316632050E1,-4.726720734E0
1.434168258E1,-3.454665985E0,-1.053928345E1,-1.881287842E0
1.435163358E1,-5.269941101E0,-1.233150650E1,-8.322692871E-2
1.436158458E1,-5.472919006E0,-1.513921783E1,1.839524689E0
1.437153558E1,-4.165687408E0,-1.641022476E1,7.322772217E-1
1.438148658E1,-2.124232635E0,-1.607761642E1,-3.625311127E0
1.439143758E1,-8.918453979E-1,-1.479987350E1,-5.088368683E0
1.440138858E1,-1.026864624E-1,-1.292786636E1,-3.270249481E0
1.441133958E1,1.016386414E-1,-1.084375031E1,-1.033600616E0
1.442129058E1,-9.442364502E-1,-8.951834564E0,-1.886077881E-1
1.443124158E1,-1.873204651E0,-7.590415649E0,-4.625381470E-1
1.444119242E1,-2.630928955E0,-6.648125153E0,-8.467890930E-1
1.445114342E1,-2.961142273E0,-5.736969910E0,-1.701511688E0
1.446109442E1,-3.116818542E0,-4.979994049E0,-1.796564026E0
1.447104542E1,-3.137176208E0,-4.621938629E0,-1.549727325E0
1.448099642E1,-3.319946136E0,-4.885989532E0,-1.875899048E0
1.449094642E1,-3.048710175E0,-5.499264221E0,-2.463427277E0
1.450089742E1,-2.221679993E0,-5.971382446E0,-3.054697723E0
1.451084842E1,-1.497935028E0,-6.186634827E0,-3.292403412E0
1.452079942E1,-3.528163147E-1,-6.842271423E0,-2.493065643E0
1.453075042E1,-1.758842468E-1,-7.132517853E0,-1.250349884E0
1.454070142E1,5.523513794E-2,-7.430697784E0,-1.003812561E0
1.455065242E1,-2.390528870E-1,-7.653434601E0,-1.153052216E0
1.456060342E1,-1.037193146E0,-7.827821960E0,-1.074166260E0
1.457055442E1,-1.912872162E0,-7.984396362E0,-1.230890350E0
1.458050542E1,-2.434237976E0,-8.080646210E0,-1.954785004E0
1.459045642E1,-2.708617401E0,-8.052055664E0,-3.105142822E0
1.460040742E1,-2.666554871E0,-8.100554810E0,-4.156406708E0
1.461035842E1,-2.678829346E0,-8.166866913E0,-4.810845795E0
1.462030942E1,-2.414628754E0,-8.236621857E0,-5.012476501E0
1.463026042E1,-1.856589203E0,-8.311166840E0,-4.483177185E0
1.464021142E1,-1.526675262E0,-7.801327057E0,-3.782334595E0
1.465016242E1,-8.846603394E-1,-7.514972534E0,-2.949915619E0
1.466011242E1,-5.117857361E-1,-7.625742188E0,-2.387385406E0
1.467006342E1,-7.008425903E-1,-8.127498779E0,-2.321222992E0
1.468001442E1,-5.580395508E-1,-8.881480865E0,-3.217858429E0
1.468996542E1,-2.752775574E-1,-9.284293213E0,-4.175866241E0
1.469991642E1,-3.670367432E-1,-9.298214264E0,-5.575904846E0
1.470986742E1,-4.266128540E-2,-8.959917755E0,-7.077432404E0
1.471981842E1,5.131329346E-1,-8.357420654E0,-7.725584564E0
1.472976942E1,1.365161133E-1,-7.471413116E0,-7.588320007E0
1.473972042E1,-7.942483521E-1,-6.221512299E0,-6.956483917E0
1.474967142E1,-1.430575104E0,-4.879552917E0,-5.466183014E0
1.475962242E1,-1.927691345E0,-4.087849274E0,-3.384611664E0
1.476957342E1,-2.785856781E0,-3.926335144E0,-8.400531006E-1
1.477952442E1,-3.979175262E0,-4.745880890E0,2.092049561E0
1.478947542E1,-5.132227478E0,-6.649771729E0,3.649411011E0
1.479942642E1,-4.967120819E0,-9.221723328E0,2.972668304E0
1.480937742E1,-4.578528900E0,-1.195009964E1,1.321152649E0
1.481932842E1,-5.095104675E0,-1.511152542E1,6.691085815E-2
1.482927942E1,-5.235512695E0,-1.916689224E1,-9.626481628E-1
1.483923042E1,-4.721631317E0,-2.388044037E1,-4.457730103E-1
1.484918042E1,-5.329966278E0,-2.666704559E1,1.044827271E0
1.485913142E1,-5.326673126E0,-2.504621613E1,1.940414886E0
1.486908242E1,-5.740712128E0,-1.948438202E1,3.716321869E0
1.487903342E1,-5.303022308E0,-1.468880447E1,4.821024628E0
1.488898442E1,-4.102967834E0,-1.265797760E1,4.009861450E0
1.489893542E1,-3.266507263E0,-1.139699982E1,2.828967133E0
1.490888642E1,-2.519859924E0,-1.006327332E1,1.694925385E0
1.491883742E1,-1.867217102E0,-9.311386871E0,5.580395508E-1
1.492878842E1,-1.093775482E0,-9.177864532E0,-3.237767029E-1
1.493873942E1,-7.054829407E-1,-9.056616669E0,-1.118623810E0
1.494869042E1,-5.894741821E-1,-8.727301483E0,-2.035616913E0
1.495864142E1,-5.146298218E-1,-8.146509247E0,-2.567460938E0
1.496859242E1,-5.861810303E-1,-7.480843506E0,-2.878514099E0
1.497854342E1,-9.189390564E-1,-6.673871613E0,-3.816164246E0
1.498849442E1,-1.225651245E0,-6.046825562E0,-3.835474091E0
1.499844542E1,-9.292675781E-1,-6.095175018E0,-2.591710510E0
1.500839642E1,-5.839356995E-1,-6.438411255E0,-1.128952332E0
1.501834742E1,-3.841012573E-1,-6.751410370E0,-8.053253174E-2
1.502829842E1,-3.716770935E-1,-7.094496918E0,4.334985352E-1
1.503824842E1,-5.384303284E-1,-7.325765991E0,8.449928284E-1
1.504819942E1,-7.708969116E-1,-7.343578949E0,1.236578522E0
1.505815042E1,-1.116079102E0,-7.194039917E0,1.513502655E0
1.506810142E1,-1.336869965E0,-7.401658173E0,1.523232422E0
1.507805242E1,-1.969454498E0,-7.649991760E0,8.996292114E-1
1.508800342E1,-2.443069611E0,-7.314239960E0,-1.022373962E-1
1.509795442E1,-2.514321442E0,-7.074738007E0,-1.029708710E0
1.510790542E1,-2.608924713E0,-6.909182281E0,-1.513802032E0
1.511785642E1,-2.741848297E0,-6.876250763E0,-1.694626007E0
1.512780742E1,-2.778671722E0,-6.849157104E0,-1.712139587E0
1.513775842E1,-2.847827911E0,-6.847061462E0,-1.826052704E0
1.514770942E1,-2.809657288E0,-7.013365631E0,-2.090702362E0
1.515766042E1,-2.753823395E0,-7.213050385E0,-2.461930389E0
1.516761142E1,-2.755170593E0,-7.496710510E0,-2.697690125E0
1.517756242E1,-2.899171143E0,-7.883057098E0,-2.883453827E0
1.518751342E1,-3.204835510E0,-8.418942719E0,-3.280278625E0
1.519746442E1,-3.580554199E0,-8.714428253E0,-3.847000122E0
1.520741542E1,-4.138743439E0,-8.618328094E0,-4.319866791E0
1.521736642E1,-4.963378601E0,-8.434809723E0,-4.188739471E0
1.522731642E1,-6.039490814E0,-8.273594971E0,-3.722010040E0
1.523726742E1,-6.866371307E0,-7.954458618E0,-3.238665161E0
1.524721842E1,-7.665110321E0,-7.559130707E0,-2.903063049E0
1.525716942E1,-8.391549683E0,-7.075187073E0,-2.879262543E0
1.526712042E1,-8.843160553E0,-6.694977722E0,-3.028651886E0
1.527707142E1,-8.635542297E0,-6.522985382E0,-3.439248047E0
1.528702242E1,-8.212971039E0,-6.730603638E0,-4.055516510E0
1.529697342E1,-7.411238251E0,-7.087611237E0,-4.737648010E0
1.530692442E1,-6.264922028E0,-7.385641479E0,-5.229375458E0
1.531687542E1,-5.273383942E0,-7.337292023E0,-5.039570160E0
1.532682642E1,-4.468657379E0,-7.059918823E0,-4.020189972E0
1.533677742E1,-3.979175262E0,-6.773264923E0,-2.332000580E0
1.534672842E1,-3.994443512E0,-7.051087189E0,-6.403683472E-1
1.535667942E1,-4.235741730E0,-8.511749725E0,6.824308777E-1
1.536663042E1,-3.639681244E0,-1.139235947E1,1.322948914E0
1.537658142E1,-2.964285736E0,-1.632819534E1,1.012344818E0
1.538653242E1,-2.753524017E0,-2.158780792E1,-6.032455444E-1
1.539648342E1,-5.411247253E-1,-2.224045074E1,-8.487350464E-1
1.540643442E1,1.203048248E0,-1.607252701E1,4.384382629E-1
1.541638442E1,-1.226399689E0,-1.029499146E1,-9.870474243E-1
1.542633542E1,-1.275198212E0,-8.560847626E0,-5.063819733E0
1.543628642E1,1.223555603E0,-8.422834625E0,-7.977061615E0
1.544623758E1,2.271376648E0,-9.666298828E0,-7.100035400E0
1.545618858E1,2.223176880E0,-1.203197937E1,-4.906646576E0
1.546613958E1,1.997296600E0,-1.420860306E1,-3.989204407E0
1.547609058E1,1.924248505E0,-1.592912521E1,-1.957030334E0
1.548604158E1,1.331630859E0,-1.648970947E1,6.547384644E-1
1.549599258E1,1.141975250E0,-1.577060486E1,1.916165314E0
1.550594358E1,7.732919312E-1,-1.396311356E1,1.494043121E0
1.551589458E1,-3.607498169E-2,-1.243793518E1,6.511459351E-2
1.552584558E1,-1.202599182E0,-1.129760651E1,-1.172362061E0
1.553579658E1,-1.557361450E0,-1.095945969E1,-1.847009125E0
1.554574758E1,-1.325343933E0,-1.093012070E1,-2.138602753E0
1.555569858E1,-8.598120117E-1,-1.039139099E1,-2.758912811E0
1.556564958E1,-3.709286499E-1,-9.643246765E0,-3.509002991E0
1.557560058E1,9.969268799E-2,-8.717871094E0,-3.516038361E0
1.558555158E1,4.019142151E-1,-8.013136597E0,-3.318000183E0
1.559550258E1,2.625540161E-1,-7.432194672E0,-3.367696838E0
1.560545358E1,-3.659889221E-1,-6.583010559E0,-3.415896606E0
1.561540358E1,-1.104553070E0,-6.118376770E0,-2.930306396E0
1.562535458E1,-1.785636749E0,-6.260581055E0,-2.154469757E0
1.563530558E1,-2.603835297E0,-6.794071655E0,-1.449286194E0
1.564525658E1,-3.451672211E0,-7.488178253E0,-1.028361511E0
1.565520758E1,-4.166735229E0,-8.219557343E0,-9.033714294E-1
1.566515858E1,-4.613406372E0,-8.734935608E0,-1.372495880E0
1.567510958E1,-4.799918518E0,-8.697812805E0,-1.827848969E0
1.568506058E1,-4.528981934E0,-8.313861237E0,-1.749861145E0
1.569501158E1,-4.041894836E0,-7.826923828E0,-1.938917999E0
1.570496258E1,-3.666625214E0,-7.346123657E0,-2.480791168E0
1.571491358E1,-3.309767303E0,-6.953340454E0,-2.851270752E0
1.572486458E1,-3.060385895E0,-6.626869354E0,-2.804567871E0
1.573481558E1,-3.100352783E0,-6.395001526E0,-2.585423584E0
1.574476658E1,-3.194956055E0,-6.357579346E0,-2.676733704E0
1.575471758E1,-2.968926086E0,-6.455924835E0,-2.953059082E0
1.576466858E1,-2.688708801E0,-6.280639343E0,-3.153342590E0
1.577461958E1,-2.461780701E0,-5.937403107E0,-3.364852753E0
1.578457058E1,-2.144141235E0,-5.748795319E0,-3.777993622E0
1.579452158E1,-2.322570190E0,-5.810018005E0,-4.209097137E0
1.580447258E1,-2.665956116E0,-6.344257050E0,-4.491260376E0
1.581442358E1,-2.625240784E0,-7.149133301E0,-3.730093231E0
1.582437358E1,-1.975741425E0,-7.919132080E0,-2.200873260E0
1.583432458E1,-1.051563263E0,-8.405620422E0,-8.774752808E-1
1.584427558E1,1.269360352E-1,-8.496930542E0,-1.179547119E-1
1.585422658E1,1.088237000E0,-8.027955780E0,-6.077362061E-2
1.586417758E1,1.249302063E0,-6.893614655E0,-4.424798584E-1
1.587412858E1,4.661306763E-1,-5.729485474E0,-8.096662903E-1
1.588407958E1,-1.089733887E0,-5.294789429E0,-1.872755585E0
1.589403058E1,-2.900668030E0,-5.525010681E0,-3.882027283E0
1.590398158E1,-4.312532043E0,-5.617667999E0,-5.391787720E0
1.591393258E1,-4.901407471E0,-5.460943909E0,-5.454956360E0
1.592388358E1,-4.369713135E0,-5.703439636E0,-4.364623718E0
1.593383458E1,-2.881956940E0,-6.326444092E0,-3.019221497E0
1.594378558E1,-1.239721985E0,-6.966063995E0,-2.451152802E0
1.595373658E1,-5.748046875E-1,-7.485783234E0,-2.690205688E0
1.596368758E1,-9.677375793E-1,-7.739206238E0,-3.316054230E0
1.597363858E1,-1.766626282E0,-7.808961182E0,-3.846101990E0
1.598358958E1,-2.489173737E0,-7.704179077E0,-4.195774841E0
1.599354058E1,-2.832709351E0,-7.399113464E0,-4.323309631E0
1.600349158E1,-2.939138031E0,-6.852599945E0,-3.836521912E0
1.601344258E1,-3.035088501E0,-6.216722260E0,-3.323838043E0
1.602339358E1,-3.084635468E0,-5.690566406E0,-3.203937378E0
1.603334358E1,-2.856659546E0,-5.222040710E0,-3.630999298E0
1.604329458E1,-2.364183655E0,-4.683760071E0,-4.083807678E0
1.605324558E1,-1.672172699E0,-4.362528076E0,-4.177063751E0
1.606319658E1,-1.588496704E0,-4.770280151E0,-3.261268158E0
1.607314758E1,-2.824326782E0,-6.318809967E0,-2.532134399E0
1.608309858E1,-6.035149841E0,-1.021625519E1,-2.952011261E0
1.609304958E1,-8.515042877E0,-1.759081970E1,-3.434008942E0
1.610300058E1,-7.465724945E0,-2.687092163E1,-4.288432159E0
1.611295158E1,-4.074826355E0,-3.295022964E1,-2.769690399E0
1.612290258E1,-3.570075989E0,-2.807456863E1,4.143982544E0
1.613285358E1,-3.203937378E0,-2.320489517E1,9.117539978E0
1.614280458E1,-2.779719543E0,-2.095851654E1,8.599018250E0
1.615275558E1,-5.031037903E0,-1.744996262E1,4.506528625E0
1.616270658E1,-8.187973022E0,-1.404065231E1,-9.460327148E-2
1.617265758E1,-9.698481903E0,-1.168455185E1,-2.869682465E0
1.618260858E1,-9.389225006E0,-1.043794418E1,-5.523364105E0
1.619255958E1,-8.717871094E0,-9.861492920E0,-8.225844269E0
1.620251058E1,-7.322772217E0,-1.040785675E1,-8.474776611E0
1.621246158E1,-4.354594574E0,-1.125269989E1,-7.607180786E0
1.622241258E1,-2.065255280E0,-1.170954987E1,-4.721781006E0
1.623236358E1,-1.747915192E0,-1.115719849E1,-2.189496918E0
1.624231458E1,-2.367027740E0,-1.091006241E1,-6.116281128E-1
1.625226458E1,-3.299139404E0,-1.051653076E1,2.655477905E-1
1.626221558E1,-3.919150085E0,-9.961035919E0,1.898651733E0
1.627216658E1,-4.307891693E0,-8.887318726E0,3.941004639E0
1.628211758E1,-3.979923706E0,-7.995323639E0,5.128485260E0
1.629206858E1,-3.186573486E0,-6.716981964E0,4.590653687E0
1.630201958E1,-2.345322876E0,-5.476212158E0,2.080373840E0
1.631197058E1,-1.446442108E0,-4.680017853E0,-2.960842896E-1
1.632192158E1,-7.354206848E-1,-4.254452820E0,-1.770069122E0
1.633187258E1,-3.203338623E-1,-4.018543396E0,-2.474055176E0
1.634182358E1,4.715194702E-1,-4.093537445E0,-2.395767975E0
1.635177458E1,1.071022797E0,-4.067491608E0,-2.267185364E0
1.636172558E1,6.251000977E-1,-3.916156311E0,-2.216141510E0
1.637167658E1,-1.303788757E-1,-3.766317902E0,-2.417921906E0
1.638162758E1,-1.238674164E0,-3.071163483E0,-2.895578613E0
1.639157858E1,-2.177072754E0,-2.678679657E0,-2.674188995E0
1.640152958E1,-2.724783783E0,-2.652633820E0,-2.144141235E0
1.641148058E1,-3.016527100E0,-2.587219849E0,-1.640139313E0
1.642143158E1,-2.983745270E0,-2.640059967E0,-1.067430267E0
1.643138258E1,-2.444566498E0,-3.349434814E0,-5.697152710E-1
1.644133396E1,-1.884730682E0,-4.653373260E0,-2.749781799E-1
1.645128496E1,-2.200723572E0,-6.136788483E0,-3.806584167E-1
1.646123596E1,-2.549049225E0,-7.743247833E0,-7.394622803E-1
1.647118696E1,-2.740351410E0,-9.088799744E0,-1.219214630E0
1.648113696E1,-3.106939087E0,-9.452094269E0,-1.657652893E0
1.649108796E1,-3.614533539E0,-8.760981445E0,-1.778002625E0
1.650103896E1,-4.099075928E0,-7.797734528E0,-1.881736908E0
1.651098996E1,-4.517605591E0,-6.744674377E0,-2.057920532E0
1.652094096E1,-4.944966888E0,-6.059399414E0,-1.971250763E0
1.653089196E1,-5.344486084E0,-6.161786499E0,-2.346071320E0
1.654084296E1,-5.930816803E0,-6.851701813E0,-3.437152405E0
1.655079396E1,-6.447991333E0,-7.568261719E0,-4.649481354E0
1.656074496E1,-6.692283325E0,-8.019273834E0,-5.367837524E0
1.657069596E1,-6.331383820E0,-8.174800415E0,-5.362748108E0
1.658064696E1,-5.437293091E0,-8.020471344E0,-3.956272888E0
1.659059796E1,-4.692292328E0,-7.976612549E0,-1.918710022E0
1.660054896E1,-4.307891693E0,-8.293653259E0,-1.159937897E0
1.661049996E1,-3.988455963E0,-8.769513702E0,-1.408271484E0
1.662045096E1,-3.784280548E0,-9.274713135E0,-1.645827484E0
1.663040196E1,-4.159999237E0,-9.922865295E0,-1.411115570E0
1.664035296E1,-4.529880066E0,-1.133143616E1,-8.747808838E-1
1.665030396E1,-4.632865906E0,-1.387704254E1,4.894821167E-2
1.666025496E1,-4.208199005E0,-1.555325684E1,7.417076111E-1
1.667020596E1,-2.535128174E0,-1.484837265E1,-1.945953369E-2
1.668015696E1,9.154962158E-1,-1.516256927E1,-1.593586121E0
1.669010796E1,3.080743561E0,-1.603854767E1,-4.934788055E0
1.670005896E1,2.314037933E0,-1.495734604E1,-7.317533112E0
1.671000896E1,-9.134005737E-1,-1.415830765E1,-8.683442688E0
1.671995996E1,-5.700296173E0,-1.503638168E1,-9.571396179E0
1.672991096E1,-7.598049774E0,-1.669134018E1,-9.022487640E0
1.673986196E1,-5.826783142E0,-1.581102081E1,-4.174968109E0
1.674981296E1,-4.056564331E0,-1.229543152E1,9.509724426E-1
1.675976396E1,-3.220852203E0,-1.059496765E1,1.588047638E0
1.676971496E1,-1.453477478E0,-1.214963470E1,-1.030008087E0
1.677966596E1,-5.158273315E-1,-1.297292267E1,-3.395838318E0
1.678961696E1,-3.838018799E-1,-1.243703705E1,-3.812422028E0
1.679956796E1,-6.119274902E-1,-1.144759460E1,-3.523073730E0
1.680951896E1,-5.938151550E-1,-1.079884369E1,-2.710413666E0
1.681946996E1,-5.707630920E-1,-1.031100815E1,-1.946701813E0
1.682942096E1,-3.924838257E-1,-9.595795441E0,-1.844913483E0
1.683937196E1,-3.676354980E-1,-8.575517120E0,-1.833836517E0
1.684932296E1,-7.740403748E-1,-7.393125916E0,-1.694925385E0
1.685927396E1,-1.383572845E0,-6.554420013E0,-1.350641327E0
1.686922496E1,-2.140099640E0,-6.252797241E0,-1.263223114E0
1.687917596E1,-2.853965149E0,-5.674100647E0,-1.334624634E0
1.688912696E1,-3.413202209E0,-4.924908600E0,-1.444945221E0
1.689907796E1,-3.664230194E0,-4.391867065E0,-1.756746826E0
1.690902896E1,-3.791764984E0,-3.965703278E0,-3.087928619E0
1.691897996E1,-3.761827240E0,-3.732188873E0,-5.259462891E0
1.692893096E1,-2.972668304E0,-3.829935608E0,-6.494544525E0
1.693888096E1,-2.175426178E0,-4.460274811E0,-5.893694000E0
1.694883196E1,-1.524878998E0,-5.843847656E0,-4.193230133E0
1.695878296E1,-7.445516968E-1,-6.969656525E0,-2.218087463E0
1.696873396E1,-9.595046997E-2,-7.495513000E0,-8.183482361E-1
1.697868496E1,6.131250000E-1,-7.387587433E0,3.040177917E-1
1.698863596E1,1.306183777E0,-6.765630798E0,1.295256500E0
1.699858696E1,1.250349884E0,-6.037844238E0,1.268911285E0
1.700853796E1,-7.927514648E-1,-5.824088745E0,-7.394622803E-2
1.701848896E1,-3.403173065E0,-5.952671356E0,-2.113904114E0
1.702843996E1,-4.708309021E0,-5.683381348E0,-4.621489563E0
1.703839096E1,-4.682861938E0,-5.284161530E0,-7.107968903E0
1.704834196E1,-4.554129639E0,-5.603597260E0,-6.368506622E0
1.705829296E1,-4.573140106E0,-5.833369446E0,-3.772155762E0
1.706824396E1,-3.232378235E0,-5.808221741E0,-2.020648041E0
1.707819496E1,-1.341510315E0,-6.232738953E0,-2.063608704E0
1.708814596E1,-8.289761353E-1,-6.544540558E0,-3.031645660E0
1.709809696E1,-7.195536804E-1,-6.903943176E0,-4.276007996E0
1.710804796E1,-1.253193970E0,-6.566395111E0,-5.208568726E0
1.711799896E1,-1.594933319E0,-5.328918457E0,-5.653293915E0
1.712794996E1,-1.610950012E0,-4.519551544E0,-5.513784027E0
1.713790096E1,-1.935026093E0,-4.570595398E0,-4.731061707E0
1.714785196E1,-3.075205078E0,-5.331463165E0,-3.842210083E0
1.715780296E1,-5.414390717E0,-8.043074341E0,-4.384382629E0
1.716775396E1,-7.792046356E0,-1.346465012E1,-5.149441681E0
1.717770396E1,-7.464377747E0,-2.038311310E1,-5.788612518E0
1.718765496E1,-6.579567719E0,-2.549558167E1,-6.351142731E0
1.719760596E1,-6.668632507E0,-2.346116226E1,-3.318299561E0
1.720755696E1,-7.617958374E0,-1.884266647E1,2.732417908E0
1.721750796E1,-8.130492554E0,-1.728889755E1,5.766159210E0
1.722745896E1,-7.941884766E0,-1.619212830E1,3.270848236E0
1.723740996E1,-7.290140076E0,-1.570144867E1,-1.467697906E0
1.724736096E1,-6.590195618E0,-1.562525711E1,-5.794300690E0
1.725731196E1,-5.501509552E0,-1.486708374E1,-8.229586487E0
1.726726296E1,-4.463717651E0,-1.382644775E1,-6.883735199E0
1.727721396E1,-3.573967896E0,-1.288909698E1,-4.556973724E0
1.728716496E1,-2.940934296E0,-1.212613358E1,-3.476520538E0
1.729711596E1,-2.796784058E0,-1.142304565E1,-2.688110046E0
1.730706696E1,-2.972668304E0,-1.059272232E1,-1.434467010E0
1.731701796E1,-3.039279785E0,-9.693991241E0,1.471440125E-1
1.732696896E1,-3.052751770E0,-8.545579376E0,1.135538635E0
1.733691996E1,-3.045716400E0,-7.470514984E0,1.301543427E0
1.734687096E1,-3.044668579E0,-6.509214020E0,4.105961609E-1
1.735682196E1,-3.058439941E0,-5.651797028E0,-1.109193420E0
1.736677296E1,-2.712958374E0,-5.157075806E0,-1.566342773E0
1.737672396E1,-2.475851440E0,-4.486620026E0,-1.776805115E0
1.738667496E1,-2.211800537E0,-3.969595184E0,-1.560055847E0
1.739662596E1,-2.112556915E0,-3.391197968E0,-1.389859772E0
1.740657696E1,-2.380499725E0,-2.700534210E0,-1.972897339E0
1.741652696E1,-2.546953583E0,-2.333647156E0,-2.011816406E0
1.742647796E1,-2.265688477E0,-2.162403259E0,-9.129515076E-1
1.743642896E1,-1.631307678E0,-2.195783844E0,3.594026184E-1
1.744638008E1,-1.214723969E0,-2.538870392E0,6.041436768E-1
1.745633108E1,-9.653425598E-1,-3.017574921E0,4.709207153E-1
1.746628208E1,-9.897418213E-1,-3.563040619E0,-4.532574463E-1
1.747623308E1,-1.247206421E0,-4.007915497E0,-3.113226013E0
1.748618408E1,-1.648821259E0,-4.110152893E0,-5.660478973E0
1.749613508E1,-2.073039093E0,-3.887416077E0,-7.078180847E0
1.750608608E1,-2.543061676E0,-3.558699646E0,-6.552474060E0
1.751603708E1,-3.171604614E0,-3.291954346E0,-4.206402740E0
1.752598808E1,-3.749702454E0,-3.641627197E0,-2.450104980E0
1.753593908E1,-4.032614136E0,-4.629273376E0,-1.379680939E0
1.754589008E1,-4.345912628E0,-5.777834930E0,-2.883004761E-1
1.755584108E1,-4.807702332E0,-6.901548157E0,6.195616150E-1
1.756579208E1,-4.982389069E0,-7.697143707E0,8.945397949E-1
1.757574308E1,-5.246739349E0,-7.830516357E0,8.030799866E-1
1.758569408E1,-5.890400848E0,-7.801925812E0,3.574566650E-1
1.759564508E1,-6.408024445E0,-9.351503448E0,-1.098116455E0
1.760559608E1,-5.818999329E0,-1.297711395E1,-2.924917603E0
1.761554708E1,-3.823498993E0,-1.718516327E1,-5.170547791E0
1.762549808E1,8.596623230E-1,-2.120939484E1,-5.902076569E0
1.763544908E1,7.364385681E0,-2.374137955E1,-6.086193695E0
1.764540008E1,9.187145233E0,-2.266586609E1,-9.247170410E0
1.765535108E1,3.753444672E0,-1.604902588E1,-7.661966858E0
1.766530108E1,-3.957919464E0,-1.201326828E1,-5.001549225E0
1.767525208E1,-8.416996765E0,-1.206251587E1,-4.745880890E0
1.768520308E1,-1.046279251E1,-1.207194626E1,-3.870501251E0
1.769515408E1,-1.103280716E1,-1.184412003E1,-2.451601868E0
1.770510508E1,-9.196425934E0,-1.343635895E1,-2.339335327E0
1.771505608E1,-6.951095123E0,-1.489028549E1,-3.425177307E0
1.772500708E1,-3.844605103E0,-1.525702286E1,-4.497996368E0
1.773495808E1,-1.594633942E0,-1.549757263E1,-4.337530060E0
1.774490908E1,-7.424560547E-1,-1.500210297E1,-2.977458344E0
1.775486008E1,-3.362008667E-1,-1.354218887E1,-2.361189880E0
1.776481108E1,-4.562512207E-1,-1.192704758E1,-2.576442261E0
1.777476208E1,-1.099463654E0,-1.045710434E1,-2.942580872E0
1.778471308E1,-1.505569153E0,-9.199120331E0,-3.228785706E0
