Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
49.14,-1.06,-0.19,0.84
49.15,-1.08,-0.18,0.80
49.15,-1.11,-0.20,0.73
49.15,-1.14,-0.20,0.65
49.15,-1.16,-0.21,0.62
49.15,-1.20,-0.22,0.52
49.16,-1.20,-0.22,0.52
49.16,-1.22,-0.23,0.46
49.16,-1.24,-0.26,0.41
49.16,-1.24,-0.28,0.39
49.16,-1.26,-0.32,0.35
49.17,-1.26,-0.34,0.33
49.17,-1.27,-0.41,0.30
49.17,-1.28,-0.48,0.28
49.17,-1.28,-0.52,0.27
49.17,-1.28,-0.67,0.25
49.18,-1.28,-0.72,0.25
49.18,-1.27,-0.78,0.24
49.18,-1.27,-0.88,0.24
49.18,-1.26,-0.93,0.24
49.18,-1.25,-1.04,0.25
49.19,-1.23,-1.13,0.25
49.19,-1.22,-1.18,0.26
49.19,-1.20,-1.24,0.28
49.19,-1.18,-1.28,0.29
49.19,-1.14,-1.35,0.32
49.20,-1.13,-1.36,0.33
49.20,-1.11,-1.36,0.34
49.20,-1.08,-1.35,0.36
49.20,-1.07,-1.34,0.37
49.20,-1.03,-1.32,0.41
49.21,-0.98,-1.31,0.45
49.21,-0.96,-1.30,0.47
49.21,-0.92,-1.27,0.51
49.21,-0.90,-1.26,0.53
49.21,-0.86,-1.19,0.58
49.22,-0.84,-1.17,0.59
49.22,-0.84,-1.14,0.60
49.22,-0.82,-1.08,0.62
49.22,-0.80,-1.02,0.64
49.22,-0.79,-0.98,0.65
49.23,-0.78,-0.93,0.66
49.23,-0.77,-0.88,0.67
49.23,-0.76,-0.83,0.67
49.23,-0.76,-0.76,0.68
49.23,-0.76,-0.66,0.69
49.24,-0.76,-0.66,0.69
49.24,-0.77,-0.63,0.69
49.24,-0.76,-0.58,0.70
49.24,-0.77,-0.53,0.70
49.24,-0.77,-0.50,0.70
49.25,-0.77,-0.45,0.70
49.25,-0.78,-0.43,0.69
49.25,-0.77,-0.38,0.68
49.25,-0.78,-0.34,0.67
49.25,-0.78,-0.31,0.65
49.26,-0.78,-0.29,0.65
49.26,-0.78,-0.26,0.62
49.26,-0.78,-0.25,0.61
49.26,-0.78,-0.23,0.58
49.26,-0.78,-0.22,0.57
49.27,-0.78,-0.21,0.54
49.27,-0.78,-0.22,0.52
49.27,-0.78,-0.22,0.50
49.27,-0.77,-0.23,0.48
49.27,-0.76,-0.24,0.44
49.28,-0.76,-0.24,0.44
49.28,-0.76,-0.25,0.42
49.28,-0.76,-0.25,0.41
49.28,-0.76,-0.24,0.39
49.28,-0.76,-0.24,0.38
49.29,-0.76,-0.24,0.37
49.29,-0.77,-0.23,0.36
49.29,-0.77,-0.22,0.36
49.29,-0.78,-0.21,0.35
49.29,-0.79,-0.20,0.35
49.30,-0.80,-0.19,0.36
49.30,-0.82,-0.18,0.36
49.30,-0.82,-0.17,0.37
49.30,-0.84,-0.15,0.38
49.30,-0.85,-0.14,0.40
49.31,-0.86,-0.13,0.41
49.31,-0.87,-0.12,0.43
49.31,-0.88,-0.11,0.44
49.31,-0.89,-0.08,0.46
49.31,-0.91,-0.05,0.50
49.32,-0.91,-0.05,0.50
49.32,-0.93,-0.01,0.53
49.32,-0.93,0.03,0.55
49.32,-0.94,0.04,0.57
49.32,-0.95,0.06,0.60
49.33,-0.96,0.07,0.61
49.33,-0.97,0.07,0.63
49.33,-0.97,0.08,0.65
49.33,-0.98,0.08,0.67
49.33,-0.99,0.08,0.70
49.34,-0.99,0.08,0.70
49.34,-0.99,0.08,0.71
49.34,-1.00,0.07,0.72
49.34,-1.00,0.06,0.73
49.34,-1.00,0.05,0.74
49.35,-1.00,0.04,0.75
49.35,-1.01,0.03,0.77
49.35,-1.02,0.00,0.77
49.35,-1.03,-0.01,0.78
49.35,-1.05,-0.03,0.79
49.36,-1.06,-0.04,0.79
49.36,-1.07,-0.05,0.79
49.36,-1.09,-0.08,0.79
49.36,-1.10,-0.09,0.79
49.36,-1.12,-0.12,0.80
49.37,-1.14,-0.14,0.81
49.37,-1.15,-0.15,0.81
49.37,-1.17,-0.16,0.83
49.37,-1.18,-0.17,0.84
49.37,-1.21,-0.18,0.86
49.38,-1.22,-0.18,0.87
49.38,-1.23,-0.19,0.88
49.38,-1.24,-0.20,0.91
49.38,-1.25,-0.21,0.92
49.38,-1.26,-0.22,0.94
49.39,-1.26,-0.22,0.97
49.39,-1.26,-0.23,0.98
49.39,-1.26,-0.23,1.00
49.39,-1.25,-0.25,1.02
49.39,-1.24,-0.25,1.03
49.40,-1.23,-0.25,1.03
49.40,-1.22,-0.25,1.03
49.40,-1.20,-0.24,1.04
49.40,-1.17,-0.21,1.04
49.40,-1.16,-0.18,1.03
49.41,-1.13,-0.12,1.02
49.41,-1.11,-0.10,1.02
49.41,-1.05,-0.07,1.01
49.41,-0.98,-0.06,1.00
49.41,-0.92,-0.05,1.00
49.42,-0.89,-0.05,0.99
49.42,-0.86,-0.06,0.99
49.42,-0.81,-0.07,0.98
49.42,-0.75,-0.09,0.96
49.42,-0.73,-0.09,0.95
49.43,-0.69,-0.12,0.93
49.43,-0.64,-0.14,0.91
49.43,-0.62,-0.16,0.90
49.43,-0.58,-0.19,0.88
49.43,-0.55,-0.24,0.85
49.44,-0.55,-0.24,0.85
49.44,-0.52,-0.28,0.83
49.44,-0.50,-0.29,0.82
49.44,-0.48,-0.31,0.79
49.44,-0.46,-0.32,0.77
49.45,-0.44,-0.32,0.75
49.45,-0.42,-0.33,0.72
49.45,-0.40,-0.33,0.71
49.45,-0.38,-0.32,0.68
49.45,-0.34,-0.31,0.63
49.46,-0.34,-0.31,0.63
49.46,-0.31,-0.31,0.60
49.46,-0.30,-0.30,0.59
49.46,-0.26,-0.30,0.56
49.46,-0.24,-0.30,0.52
49.47,-0.22,-0.30,0.50
49.47,-0.19,-0.30,0.47
49.47,-0.16,-0.30,0.45
49.47,-0.13,-0.30,0.41
49.47,-0.08,-0.30,0.36
49.48,-0.08,-0.30,0.36
49.48,-0.04,-0.29,0.33
49.48,-0.02,-0.28,0.32
49.48,0.01,-0.27,0.30
49.48,0.04,-0.26,0.27
49.49,0.05,-0.25,0.26
49.49,0.07,-0.24,0.22
49.49,0.08,-0.22,0.19
49.49,0.09,-0.22,0.17
49.49,0.10,-0.19,0.11
49.50,0.10,-0.19,0.11
49.50,0.12,-0.19,0.07
49.50,0.13,-0.18,0.02
49.50,0.14,-0.18,0.00
49.50,0.15,-0.18,-0.03
49.51,0.16,-0.18,-0.06
49.51,0.17,-0.19,-0.10
49.51,0.18,-0.19,-0.13
49.51,0.19,-0.20,-0.15
49.51,0.20,-0.19,-0.21
49.52,0.20,-0.19,-0.21
49.52,0.21,-0.19,-0.24
49.52,0.22,-0.20,-0.28
49.52,0.23,-0.19,-0.30
49.52,0.24,-0.18,-0.34
49.53,0.26,-0.16,-0.37
49.53,0.27,-0.15,-0.40
49.53,0.30,-0.12,-0.43
49.53,0.31,-0.11,-0.45
49.53,0.37,-0.07,-0.51
49.54,0.39,-0.06,-0.53
49.54,0.41,-0.04,-0.55
49.54,0.45,-0.01,-0.58
49.54,0.47,0.01,-0.60
49.54,0.52,0.05,-0.64
49.55,0.59,0.09,-0.68
49.55,0.62,0.11,-0.71
49.55,0.69,0.16,-0.76
49.55,0.73,0.17,-0.78
49.55,0.84,0.21,-0.86
49.56,0.87,0.21,-0.88
49.56,0.91,0.21,-0.91
49.56,0.98,0.21,-0.95
49.56,1.04,0.20,-1.00
49.56,1.06,0.20,-1.02
49.57,1.12,0.20,-1.06
49.57,1.14,0.20,-1.07
49.57,1.19,0.22,-1.11
49.57,1.26,0.24,-1.14
49.57,1.34,0.28,-1.18
49.58,1.37,0.29,-1.20
49.58,1.41,0.30,-1.21
49.58,1.48,0.34,-1.25
49.58,1.56,0.37,-1.28
49.58,1.59,0.40,-1.28
49.59,1.64,0.44,-1.30
49.59,1.67,0.46,-1.31
49.59,1.72,0.49,-1.32
49.59,1.77,0.50,-1.34
49.59,1.84,0.47,-1.35
49.60,1.86,0.46,-1.35
49.60,1.94,0.42,-1.35
49.60,1.97,0.38,-1.34
49.60,2.04,0.33,-1.34
49.60,2.07,0.29,-1.33
49.61,2.13,0.25,-1.31
49.61,2.17,0.21,-1.30
49.61,2.19,0.19,-1.29
49.61,2.22,0.19,-1.27
49.61,2.23,0.19,-1.26
49.62,2.24,0.19,-1.24
49.62,2.26,0.18,-1.22
49.62,2.27,0.18,-1.20
49.62,2.30,0.14,-1.17
49.62,2.32,0.07,-1.15
49.63,2.33,0.03,-1.13
49.63,2.35,-0.06,-1.11
49.63,2.34,-0.11,-1.10
49.63,2.33,-0.22,-1.07
49.63,2.31,-0.40,-1.03
49.64,2.29,-0.47,-1.03
49.64,2.28,-0.54,-1.01
49.64,2.27,-0.61,-1.00
49.64,2.24,-0.75,-0.99
49.64,2.21,-0.89,-1.00
49.65,2.19,-0.95,-1.00
49.65,2.15,-1.08,-1.02
49.65,2.13,-1.12,-1.04
49.65,2.09,-1.19,-1.07
49.65,2.02,-1.26,-1.13
49.66,2.02,-1.26,-1.13
49.66,1.98,-1.27,-1.17
49.66,1.95,-1.27,-1.23
49.66,1.93,-1.27,-1.26
49.66,1.91,-1.26,-1.32
49.67,1.90,-1.25,-1.34
49.67,1.89,-1.23,-1.40
49.67,1.88,-1.19,-1.43
49.67,1.88,-1.17,-1.45
49.67,1.88,-1.10,-1.49
49.68,1.88,-1.10,-1.49
49.68,1.89,-1.06,-1.51
49.68,1.91,-1.02,-1.52
49.68,1.93,-1.00,-1.52
49.68,1.94,-0.98,-1.52
49.69,1.96,-0.98,-1.52
49.69,1.97,-0.98,-1.52
49.69,1.99,-0.97,-1.52
49.69,1.99,-0.96,-1.52
49.69,2.00,-0.90,-1.50
49.70,2.00,-0.90,-1.50
49.70,2.01,-0.87,-1.51
49.70,2.01,-0.81,-1.51
49.70,2.01,-0.76,-1.51
49.70,2.00,-0.64,-1.51
49.71,1.98,-0.47,-1.51
49.71,1.98,-0.38,-1.52
49.71,1.97,-0.17,-1.52
49.71,1.95,-0.06,-1.52
49.71,1.95,0.19,-1.52
49.72,1.95,0.25,-1.52
49.72,1.95,0.32,-1.52
49.72,1.95,0.44,-1.53
49.72,1.95,0.50,-1.53
49.72,1.96,0.61,-1.55
49.73,1.96,0.70,-1.57
49.73,1.96,0.74,-1.58
49.73,1.96,0.82,-1.60
49.73,1.96,0.89,-1.63
49.73,1.93,0.97,-1.66
49.74,1.93,0.97,-1.66
49.74,1.92,0.99,-1.66
49.74,1.89,1.04,-1.67
49.74,1.86,1.10,-1.67
49.74,1.84,1.14,-1.66
49.75,1.80,1.23,-1.65
49.75,1.78,1.28,-1.65
49.75,1.74,1.38,-1.62
49.75,1.70,1.48,-1.60
49.75,1.66,1.58,-1.58
49.76,1.64,1.62,-1.57
49.76,1.62,1.67,-1.56
49.76,1.58,1.79,-1.53
49.76,1.54,1.92,-1.51
49.76,1.52,1.98,-1.50
49.77,1.48,2.12,-1.47
49.77,1.44,2.26,-1.46
49.77,1.43,2.33,-1.45
49.77,1.40,2.45,-1.43
49.77,1.37,2.55,-1.41
49.78,1.35,2.60,-1.39
49.78,1.33,2.66,-1.37
49.78,1.32,2.69,-1.36
49.78,1.30,2.71,-1.32
49.78,1.29,2.72,-1.30
49.79,1.26,2.73,-1.26
49.79,1.24,2.72,-1.22
49.79,1.23,2.72,-1.20
49.79,1.21,2.69,-1.15
49.79,1.20,2.65,-1.11
49.80,1.18,2.63,-1.09
49.80,1.17,2.58,-1.05
49.80,1.16,2.55,-1.03
49.80,1.15,2.49,-0.99
49.80,1.13,2.42,-0.96
49.81,1.12,2.39,-0.94
49.81,1.10,2.32,-0.91
49.81,1.09,2.29,-0.89
49.81,1.05,2.22,-0.86
49.81,1.01,2.10,-0.82
49.82,1.01,2.10,-0.82
49.82,0.98,2.02,-0.80
49.82,0.97,1.98,-0.78
49.82,0.93,1.90,-0.76
49.82,0.90,1.82,-0.74
49.83,0.88,1.78,-0.73
49.83,0.84,1.70,-0.70
49.83,0.80,1.62,-0.68
49.83,0.78,1.57,-0.67
49.83,0.71,1.46,-0.65
49.84,0.71,1.46,-0.65
49.84,0.66,1.39,-0.62
49.84,0.62,1.32,-0.60
49.84,0.59,1.29,-0.59
49.84,0.54,1.23,-0.57
49.85,0.52,1.20,-0.56
49.85,0.47,1.14,-0.54
49.85,0.43,1.09,-0.52
49.85,0.40,1.06,-0.50
49.85,0.34,0.99,-0.47
49.86,0.34,0.99,-0.47
49.86,0.29,0.96,-0.44
49.86,0.24,0.91,-0.41
49.86,0.22,0.89,-0.40
49.86,0.17,0.85,-0.37
49.87,0.12,0.82,-0.34
49.87,0.09,0.80,-0.33
49.87,0.05,0.77,-0.31
49.87,0.02,0.75,-0.30
49.87,-0.05,0.71,-0.26
49.88,-0.08,0.69,-0.24
49.88,-0.10,0.69,-0.23
49.88,-0.14,0.66,-0.21
49.88,-0.17,0.65,-0.20
49.88,-0.21,0.64,-0.18
49.89,-0.25,0.63,-0.16
49.89,-0.27,0.62,-0.15
49.89,-0.31,0.61,-0.14
49.89,-0.33,0.61,-0.13
49.89,-0.39,0.59,-0.11
49.90,-0.41,0.58,-0.10
49.90,-0.43,0.57,-0.09
49.90,-0.47,0.54,-0.08
49.90,-0.51,0.52,-0.06
49.90,-0.54,0.50,-0.06
49.91,-0.59,0.48,-0.04
49.91,-0.61,0.46,-0.04
49.91,-0.65,0.42,-0.03
49.91,-0.70,0.39,-0.02
49.91,-0.75,0.35,0.00
49.92,-0.78,0.33,0.00
49.92,-0.80,0.31,0.01
49.92,-0.85,0.27,0.02
49.92,-0.89,0.23,0.04
49.92,-0.92,0.21,0.05
49.93,-0.96,0.16,0.07
49.93,-0.98,0.14,0.08
49.93,-1.02,0.09,0.10
49.93,-1.06,0.05,0.12
49.93,-1.11,-0.03,0.15
49.94,-1.12,-0.04,0.16
49.94,-1.13,-0.07,0.17
49.94,-1.15,-0.09,0.19
49.94,-1.17,-0.13,0.22
49.94,-1.17,-0.15,0.23
49.95,-1.19,-0.20,0.27
49.95,-1.19,-0.24,0.30
49.95,-1.19,-0.26,0.31
49.95,-1.20,-0.30,0.35
49.95,-1.20,-0.34,0.38
49.96,-1.20,-0.37,0.40
49.96,-1.20,-0.41,0.43
49.96,-1.20,-0.43,0.45
49.96,-1.20,-0.47,0.48
49.96,-1.20,-0.50,0.51
49.97,-1.20,-0.51,0.53
49.97,-1.20,-0.55,0.56
49.97,-1.20,-0.55,0.58
49.97,-1.20,-0.57,0.60
49.97,-1.19,-0.57,0.62
49.98,-1.19,-0.57,0.63
49.98,-1.18,-0.56,0.64
49.98,-1.17,-0.55,0.65
49.98,-1.15,-0.52,0.66
49.98,-1.13,-0.49,0.68
49.99,-1.12,-0.47,0.68
49.99,-1.10,-0.43,0.69
49.99,-1.08,-0.41,0.70
49.99,-1.05,-0.36,0.70
49.99,-1.01,-0.29,0.71
50.00,-1.01,-0.29,0.71
50.00,-0.99,-0.25,0.71
50.00,-0.97,-0.20,0.70
50.00,-0.96,-0.18,0.69
50.00,-0.95,-0.13,0.67
50.01,-0.94,-0.12,0.66
50.01,-0.94,-0.07,0.63
50.01,-0.93,-0.03,0.59
50.01,-0.93,0.00,0.57
50.01,-0.91,0.05,0.50
50.02,-0.91,0.05,0.50
50.02,-0.90,0.09,0.45
50.02,-0.89,0.11,0.40
50.02,-0.88,0.13,0.37
50.02,-0.87,0.14,0.32
50.03,-0.85,0.14,0.30
50.03,-0.83,0.15,0.26
50.03,-0.79,0.17,0.21
50.03,-0.77,0.18,0.19
50.03,-0.70,0.21,0.13
50.04,-0.67,0.21,0.11
50.04,-0.64,0.23,0.09
50.04,-0.58,0.25,0.05
50.04,-0.55,0.27,0.03
50.04,-0.49,0.31,-0.01
50.05,-0.43,0.34,-0.05
50.05,-0.39,0.36,-0.07
50.05,-0.33,0.38,-0.11
50.05,-0.30,0.39,-0.13
50.05,-0.22,0.40,-0.19
50.06,-0.21,0.40,-0.21
50.06,-0.19,0.40,-0.22
50.06,-0.15,0.40,-0.25
50.06,-0.14,0.39,-0.27
50.06,-0.13,0.38,-0.29
50.07,-0.12,0.35,-0.31
50.07,-0.12,0.33,-0.31
50.07,-0.11,0.30,-0.32
50.07,-0.12,0.26,-0.31
50.07,-0.12,0.22,-0.30
50.08,-0.12,0.20,-0.29
50.08,-0.12,0.18,-0.27
50.08,-0.12,0.12,-0.24
50.08,-0.12,0.07,-0.19
50.08,-0.11,0.03,-0.16
50.09,-0.11,-0.04,-0.11
50.09,-0.11,-0.08,-0.09
50.09,-0.10,-0.17,-0.03
50.09,-0.10,-0.26,0.02
50.09,-0.08,-0.44,0.11
50.10,-0.08,-0.44,0.11
50.10,-0.07,-0.58,0.15
50.10,-0.06,-0.66,0.21
50.10,-0.05,-0.81,0.27
50.10,-0.06,-0.90,0.30
50.11,-0.08,-1.08,0.36
50.11,-0.10,-1.27,0.41
50.11,-0.11,-1.36,0.44
50.11,-0.14,-1.56,0.49
50.11,-0.21,-1.81,0.56
50.12,-0.21,-1.81,0.56
50.12,-0.27,-1.96,0.61
50.12,-0.29,-2.02,0.63
50.12,-0.35,-2.11,0.67
50.12,-0.37,-2.15,0.69
50.13,-0.42,-2.18,0.71
50.13,-0.47,-2.15,0.72
50.13,-0.48,-2.11,0.73
50.13,-0.51,-1.97,0.71
50.13,-0.50,-1.66,0.65
50.14,-0.50,-1.66,0.65
50.14,-0.47,-1.38,0.60
50.14,-0.46,-1.23,0.58
50.14,-0.39,-0.91,0.53
50.14,-0.34,-0.60,0.49
50.15,-0.30,-0.45,0.47
50.15,-0.25,-0.19,0.46
50.15,-0.23,-0.09,0.47
50.15,-0.21,0.07,0.49
50.15,-0.22,0.21,0.53
50.16,-0.22,0.21,0.53
50.16,-0.25,0.26,0.54
50.16,-0.27,0.28,0.54
50.16,-0.31,0.30,0.55
50.16,-0.36,0.30,0.54
50.17,-0.38,0.29,0.54
50.17,-0.42,0.27,0.54
50.17,-0.46,0.23,0.53
50.17,-0.48,0.22,0.54
50.17,-0.54,0.14,0.55
50.18,-0.54,0.14,0.55
50.18,-0.57,0.08,0.56
50.18,-0.61,0.01,0.57
50.18,-0.63,-0.03,0.58
50.18,-0.67,-0.11,0.59
50.19,-0.69,-0.15,0.60
50.19,-0.74,-0.24,0.62
50.19,-0.80,-0.33,0.64
50.19,-0.83,-0.37,0.65
50.19,-0.92,-0.50,0.70
50.20,-0.95,-0.54,0.72
50.20,-0.98,-0.58,0.74
50.20,-1.04,-0.66,0.78
50.20,-1.08,-0.70,0.81
50.20,-1.15,-0.77,0.86
50.21,-1.22,-0.82,0.92
50.21,-1.25,-0.84,0.95
50.21,-1.31,-0.86,1.01
50.21,-1.34,-0.86,1.04
50.21,-1.40,-0.84,1.13
50.22,-1.41,-0.82,1.16
50.22,-1.43,-0.80,1.20
50.22,-1.44,-0.75,1.26
50.22,-1.44,-0.73,1.29
50.22,-1.44,-0.66,1.35
50.23,-1.44,-0.59,1.40
50.23,-1.44,-0.55,1.42
50.23,-1.43,-0.47,1.46
50.23,-1.42,-0.42,1.48
50.23,-1.40,-0.29,1.50
50.24,-1.40,-0.29,1.50
50.24,-1.39,-0.26,1.50
50.24,-1.37,-0.22,1.49
50.24,-1.36,-0.20,1.46
50.24,-1.35,-0.20,1.44
50.25,-1.35,-0.20,1.41
50.25,-1.34,-0.20,1.38
50.25,-1.34,-0.23,1.33
50.25,-1.35,-0.24,1.28
50.25,-1.38,-0.27,1.22
50.26,-1.40,-0.28,1.18
50.26,-1.42,-0.30,1.15
50.26,-1.45,-0.33,1.07
50.26,-1.49,-0.37,0.99
50.26,-1.50,-0.40,0.95
50.27,-1.53,-0.45,0.86
50.27,-1.56,-0.50,0.82
50.27,-1.56,-0.53,0.72
50.27,-1.57,-0.59,0.63
50.27,-1.56,-0.66,0.53
50.28,-1.56,-0.68,0.48
50.28,-1.53,-0.74,0.39
50.28,-1.51,-0.76,0.35
50.28,-1.47,-0.81,0.28
50.28,-1.45,-0.84,0.25
50.29,-1.39,-0.89,0.19
50.29,-1.32,-0.94,0.16
50.29,-1.29,-0.97,0.15
50.29,-1.22,-1.03,0.13
50.29,-1.11,-1.12,0.12
50.30,-1.11,-1.12,0.12
50.30,-1.04,-1.18,0.12
50.30,-1.01,-1.20,0.12
50.30,-0.94,-1.24,0.12
50.30,-0.89,-1.25,0.11
50.31,-0.87,-1.24,0.11
50.31,-0.82,-1.24,0.11
50.31,-0.79,-1.25,0.12
50.31,-0.74,-1.26,0.14
50.31,-0.68,-1.28,0.16
50.32,-0.66,-1.28,0.17
50.32,-0.62,-1.28,0.18
50.32,-0.60,-1.27,0.19
50.32,-0.57,-1.24,0.20
50.32,-0.53,-1.20,0.21
50.33,-0.52,-1.19,0.22
50.33,-0.50,-1.15,0.23
50.33,-0.48,-1.13,0.23
50.33,-0.46,-1.10,0.23
50.33,-0.43,-1.06,0.24
50.34,-0.43,-1.06,0.24
50.34,-0.41,-1.03,0.25
50.34,-0.39,-1.00,0.25
50.34,-0.39,-1.00,0.26
50.34,-0.37,-0.98,0.26
50.35,-0.36,-0.98,0.27
50.35,-0.35,-0.97,0.27
50.35,-0.34,-0.97,0.27
50.35,-0.33,-0.97,0.28
50.35,-0.32,-0.97,0.28
50.36,-0.32,-0.97,0.28
50.36,-0.31,-0.97,0.28
50.36,-0.30,-0.98,0.28
50.36,-0.30,-0.98,0.28
50.36,-0.29,-0.98,0.27
50.37,-0.29,-0.98,0.27
50.37,-0.28,-0.96,0.27
50.37,-0.28,-0.94,0.27
50.37,-0.28,-0.94,0.26
50.37,-0.28,-0.92,0.26
50.38,-0.28,-0.91,0.26
50.38,-0.28,-0.91,0.25
50.38,-0.29,-0.88,0.25
50.38,-0.29,-0.87,0.25
50.38,-0.31,-0.85,0.26
50.39,-0.32,-0.82,0.26
50.39,-0.33,-0.81,0.27
50.39,-0.34,-0.77,0.28
50.39,-0.35,-0.76,0.28
50.39,-0.39,-0.72,0.29
50.40,-0.40,-0.70,0.30
50.40,-0.41,-0.68,0.30
50.40,-0.43,-0.64,0.31
50.40,-0.45,-0.62,0.31
50.40,-0.47,-0.58,0.32
50.41,-0.50,-0.53,0.32
50.41,-0.52,-0.51,0.33
50.41,-0.55,-0.46,0.33
50.41,-0.58,-0.40,0.33
50.41,-0.61,-0.35,0.33
50.42,-0.62,-0.32,0.33
50.42,-0.64,-0.29,0.33
50.42,-0.66,-0.24,0.33
50.42,-0.69,-0.20,0.34
50.42,-0.70,-0.17,0.34
50.43,-0.72,-0.13,0.35
50.43,-0.73,-0.11,0.35
50.43,-0.75,-0.06,0.36
50.43,-0.78,-0.04,0.36
50.43,-0.80,0.01,0.37
50.44,-0.80,0.01,0.37
50.44,-0.81,0.03,0.37
50.44,-0.82,0.03,0.37
50.44,-0.83,0.04,0.37
50.44,-0.84,0.04,0.37
50.45,-0.85,0.04,0.37
50.45,-0.87,0.03,0.37
50.45,-0.88,0.03,0.37
50.45,-0.89,0.02,0.38
50.45,-0.91,0.00,0.39
50.46,-0.91,0.00,0.39
50.46,-0.93,-0.02,0.40
50.46,-0.94,-0.02,0.41
50.46,-0.95,-0.04,0.43
50.46,-0.96,-0.05,0.44
50.47,-0.97,-0.07,0.46
50.47,-0.98,-0.08,0.48
50.47,-0.99,-0.09,0.50
50.47,-1.01,-0.11,0.52
50.47,-1.03,-0.14,0.56
50.48,-1.03,-0.14,0.56
50.48,-1.04,-0.14,0.59
50.48,-1.05,-0.15,0.60
50.48,-1.06,-0.15,0.64
50.48,-1.07,-0.16,0.67
50.49,-1.07,-0.16,0.68
50.49,-1.08,-0.16,0.71
50.49,-1.08,-0.15,0.72
50.49,-1.08,-0.15,0.75
50.49,-1.08,-0.16,0.79
50.50,-1.08,-0.16,0.79
50.50,-1.08,-0.15,0.82
50.50,-1.07,-0.15,0.82
50.50,-1.07,-0.16,0.85
50.50,-1.06,-0.17,0.86
50.51,-1.06,-0.18,0.87
50.51,-1.05,-0.19,0.89
50.51,-1.03,-0.19,0.91
50.51,-1.03,-0.19,0.92
50.51,-0.98,-0.19,0.93
50.52,-0.98,-0.19,0.93
50.52,-0.95,-0.21,0.94
50.52,-0.91,-0.22,0.94
50.52,-0.89,-0.23,0.94
50.52,-0.86,-0.24,0.95
50.53,-0.84,-0.25,0.94
50.53,-0.81,-0.26,0.94
50.53,-0.77,-0.28,0.94
50.53,-0.75,-0.27,0.93
50.53,-0.68,-0.25,0.92
50.54,-0.68,-0.25,0.92
50.54,-0.66,-0.24,0.91
50.54,-0.63,-0.23,0.90
50.54,-0.62,-0.22,0.89
50.54,-0.59,-0.18,0.87
50.55,-0.57,-0.14,0.84
50.55,-0.55,-0.12,0.83
50.55,-0.53,-0.10,0.80
50.55,-0.52,-0.09,0.79
50.55,-0.47,-0.08,0.75
50.56,-0.46,-0.09,0.74
50.56,-0.44,-0.10,0.73
50.56,-0.41,-0.12,0.70
50.56,-0.40,-0.13,0.69
50.56,-0.37,-0.16,0.66
50.57,-0.33,-0.18,0.63
50.57,-0.32,-0.19,0.62
50.57,-0.29,-0.22,0.59
50.57,-0.27,-0.22,0.57
50.57,-0.23,-0.20,0.54
50.58,-0.21,-0.19,0.52
50.58,-0.18,-0.19,0.50
50.58,-0.14,-0.19,0.47
50.58,-0.10,-0.19,0.44
50.58,-0.07,-0.19,0.43
50.59,-0.03,-0.19,0.40
50.59,-0.01,-0.18,0.38
50.59,0.03,-0.17,0.35
50.59,0.06,-0.17,0.32
50.59,0.09,-0.16,0.30
50.60,0.10,-0.15,0.28
50.60,0.11,-0.15,0.27
50.60,0.13,-0.14,0.24
50.60,0.14,-0.13,0.20
50.60,0.16,-0.12,0.18
50.61,0.17,-0.11,0.14
50.61,0.18,-0.11,0.10
50.61,0.18,-0.11,0.08
50.61,0.20,-0.10,0.04
50.61,0.21,-0.10,-0.01
50.62,0.23,-0.10,-0.03
50.62,0.25,-0.11,-0.07
50.62,0.26,-0.11,-0.09
50.62,0.28,-0.13,-0.13
50.62,0.30,-0.13,-0.15
50.63,0.32,-0.14,-0.20
50.63,0.33,-0.14,-0.23
50.63,0.34,-0.15,-0.26
50.63,0.35,-0.16,-0.30
50.63,0.38,-0.19,-0.36
50.64,0.38,-0.19,-0.36
50.64,0.40,-0.19,-0.39
50.64,0.41,-0.20,-0.41
50.64,0.44,-0.21,-0.45
50.64,0.46,-0.22,-0.48
50.65,0.48,-0.22,-0.50
50.65,0.52,-0.21,-0.53
50.65,0.54,-0.21,-0.54
50.65,0.57,-0.21,-0.58
50.65,0.65,-0.18,-0.61
50.66,0.65,-0.18,-0.61
50.66,0.70,-0.16,-0.64
50.66,0.73,-0.15,-0.66
50.66,0.79,-0.12,-0.69
50.66,0.87,-0.09,-0.72
50.67,0.90,-0.07,-0.74
50.67,0.98,-0.04,-0.77
50.67,1.02,-0.03,-0.79
50.67,1.10,-0.01,-0.83
50.67,1.19,-0.01,-0.89
50.68,1.19,-0.01,-0.89
50.68,1.25,0.01,-0.92
50.68,1.31,0.01,-0.95
50.68,1.34,0.01,-0.96
50.68,1.40,0.02,-0.99
50.69,1.43,0.01,-1.00
50.69,1.51,0.03,-1.03
50.69,1.58,0.05,-1.07
50.69,1.62,0.07,-1.08
50.69,1.71,0.14,-1.12
50.70,1.71,0.14,-1.12
50.70,1.78,0.21,-1.14
50.70,1.83,0.27,-1.16
50.70,1.86,0.31,-1.18
50.70,1.92,0.37,-1.20
50.71,1.95,0.39,-1.22
50.71,2.01,0.43,-1.24
50.71,2.07,0.46,-1.26
50.71,2.10,0.47,-1.27
50.71,2.18,0.48,-1.28
50.72,2.20,0.48,-1.28
50.72,2.23,0.47,-1.28
