"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.450619083E1,5.441615731E-2,-6.213909388E-1,5.351853967E-1
2.451618383E1,9.723672271E-2,-7.539932728E-1,4.959794283E-1
2.452617783E1,1.595658809E-1,-8.186327219E-1,4.366662800E-1
2.453617083E1,2.498789579E-1,-8.070652485E-1,3.591484129E-1
2.454616383E1,3.315647542E-1,-7.412646413E-1,2.761491537E-1
2.455615783E1,3.377195597E-1,-6.822049618E-1,1.731672585E-1
2.456615083E1,1.843148172E-1,-6.561248899E-1,2.696398273E-2
2.457614483E1,-9.247622639E-2,-6.040580273E-1,-1.280292571E-1
2.458613783E1,-3.583084345E-1,-5.166552067E-1,-2.314882725E-1
2.459613183E1,-5.269167423E-1,-4.124676585E-1,-2.727897167E-1
2.460612483E1,-6.055971980E-1,-3.410643041E-1,-2.867199183E-1
2.461611783E1,-5.873265862E-1,-3.108142614E-1,-2.852983177E-1
2.462611246E1,-4.817825854E-1,-2.816965878E-1,-2.432944179E-1
2.463610546E1,-3.103096187E-1,-2.744140029E-1,-1.729521304E-1
2.464609946E1,-1.397040486E-1,-2.594425082E-1,-1.021975502E-1
2.465609246E1,3.852990689E-3,-2.244285792E-1,-4.790959880E-2
2.466608546E1,1.099581271E-1,-2.091540247E-1,-4.744284321E-3
2.467607946E1,1.811559200E-1,-1.808335632E-1,2.535771765E-2
2.468607246E1,2.108099461E-1,-1.576531380E-1,5.276963115E-2
2.469606646E1,2.004529238E-1,-1.860303581E-1,6.637471169E-2
2.470605946E1,1.707530916E-1,-2.278880477E-1,6.127715483E-2
2.471605346E1,1.385111958E-1,-2.668522894E-1,5.223852396E-2
2.472604646E1,1.034701094E-1,-2.927078605E-1,4.367379844E-2
2.473603946E1,6.936757267E-2,-3.039837778E-1,3.643632308E-2
2.474603346E1,5.864009261E-2,-3.216429353E-1,3.224850073E-2
2.475602646E1,8.317080885E-2,-3.366683722E-1,3.479131684E-2
2.476602046E1,1.413297206E-1,-3.206244409E-1,3.829789907E-2
2.477601346E1,2.225897312E-1,-2.775759697E-1,4.958929494E-2
2.478600746E1,2.729109824E-1,-2.077143192E-1,6.069627404E-2
2.479600046E1,2.921054065E-1,-1.528251618E-1,7.502229512E-2
2.480599346E1,2.805334330E-1,-1.085423827E-1,9.135519713E-2
2.481598746E1,2.377983630E-1,-9.120963514E-2,1.019821092E-1
2.482598046E1,1.972426772E-1,-9.768564999E-2,1.257502884E-1
2.483597446E1,1.664761156E-1,-9.657823294E-2,1.570750326E-1
2.484596746E1,1.567465216E-1,-1.060082167E-1,1.859271973E-1
2.485596146E1,1.285150498E-1,-1.182881892E-1,2.055022120E-1
2.486595446E1,8.050571382E-2,-1.207665280E-1,2.080356777E-1
2.487594746E1,1.319964044E-2,-1.309100091E-1,1.835251004E-1
2.488594146E1,-6.476759166E-2,-1.585608125E-1,1.398159713E-1
2.489593446E1,-1.342449486E-1,-1.816448271E-1,8.024346083E-2
2.490592846E1,-1.892922223E-1,-1.822778583E-1,6.825699471E-3
2.491592146E1,-2.134519964E-1,-1.512753963E-1,-5.352861062E-2
2.492591446E1,-1.926785409E-1,-1.168444604E-1,-8.794570714E-2
2.493590846E1,-1.178799644E-1,-8.125350624E-2,-9.793750197E-2
2.494590146E1,-2.294572815E-2,-3.236372769E-2,-1.016297042E-1
2.495589546E1,4.870194942E-2,1.484016515E-2,-8.954456449E-2
2.496588846E1,1.201926470E-1,3.902646154E-2,-6.031291187E-2
2.497588246E1,1.616926640E-1,4.153512791E-2,-2.181982249E-2
2.498587546E1,1.480713934E-1,4.428484291E-2,9.032099508E-3
2.499586846E1,9.512282163E-2,4.436999932E-2,3.668758646E-2
2.500586246E1,2.514000610E-2,4.631996527E-2,5.080047622E-2
2.501585546E1,-5.350298062E-2,3.292276338E-2,5.770427361E-2
2.502584946E1,-1.222295761E-1,4.282595124E-3,6.518109888E-2
2.503584246E1,-1.684556454E-1,-2.931760624E-2,6.633110344E-2
2.504583646E1,-1.835871935E-1,-4.735013843E-2,5.697515234E-2
2.505582946E1,-1.867805868E-1,-5.378144234E-2,3.278042749E-2
2.506582246E1,-1.713369191E-1,-5.682889372E-2,9.631698020E-3
2.507581646E1,-1.517009586E-1,-5.659180135E-2,-8.989826776E-3
2.508580946E1,-1.364026964E-1,-5.374568701E-2,-2.964290604E-2
2.509580346E1,-1.318318993E-1,-4.585710913E-2,-4.349004477E-2
2.510579646E1,-1.333834529E-1,-4.358329996E-2,-5.308887362E-2
2.511579046E1,-1.299821585E-1,-4.264273122E-2,-5.496899784E-2
2.512578346E1,-1.123616248E-1,-4.917972535E-2,-5.438283458E-2
2.513577646E1,-7.282375544E-2,-5.888921395E-2,-4.460048303E-2
2.514577046E1,-2.378937230E-2,-6.416226923E-2,-2.997759730E-2
2.515576346E1,1.960426755E-2,-5.969445407E-2,-1.299505122E-2
2.516575746E1,4.895310476E-2,-4.629556090E-2,-6.576913293E-4
2.517575046E1,6.682107598E-2,-2.565356530E-2,6.456464529E-3
2.518574346E1,8.630662411E-2,-8.411461487E-3,1.415539719E-2
2.519573746E1,1.038353667E-1,1.140229404E-2,1.917921752E-2
2.520573046E1,1.033328325E-1,2.737247199E-2,1.810889319E-2
2.521572446E1,9.096428752E-2,4.218304157E-2,1.400161721E-2
2.522571746E1,6.961318851E-2,4.374392331E-2,2.740707016E-3
2.523571146E1,3.981496021E-2,2.702968940E-2,-8.516267873E-3
2.524570446E1,1.060754247E-2,2.982943086E-3,-1.783626527E-2
2.525569746E1,-1.108332723E-2,-1.763272285E-2,-2.446564287E-2
2.526569146E1,-2.389579639E-2,-3.420157731E-2,-2.627020143E-2
2.527568446E1,-3.019184247E-2,-4.946754873E-2,-2.476276457E-2
2.528567846E1,-2.667061239E-2,-5.185240880E-2,-2.362932265E-2
2.529567146E1,-1.210043021E-2,-4.766082764E-2,-1.717597246E-2
2.530566546E1,4.800256342E-3,-3.132899106E-2,-6.764076650E-3
2.531565846E1,1.683791354E-2,-2.098980173E-2,2.913755015E-4
2.532565146E1,1.743765734E-2,-6.062251050E-3,5.614501890E-3
2.533564546E1,7.551732939E-3,3.294897964E-3,9.033253416E-3
2.534563846E1,3.034072579E-4,4.015815910E-3,5.092041567E-3
2.535563246E1,2.489553299E-4,9.352823719E-3,6.668839138E-3
2.536562546E1,2.379217884E-3,6.509365980E-3,5.242982879E-3
2.537561946E1,1.745753223E-3,4.560100846E-3,8.023768663E-3
2.538561246E1,-2.826894401E-3,4.163822159E-3,3.102779156E-3
2.539560546E1,-5.437633023E-3,5.219030194E-3,-2.148277592E-3
2.540559946E1,-4.775837995E-3,1.057840884E-3,-8.945995942E-3
2.541559246E1,-6.251227111E-3,-1.631916035E-3,-1.121217571E-2
2.542558646E1,8.301179623E-4,1.451758202E-3,-1.769856922E-2
2.543557946E1,8.220943622E-3,2.034257632E-3,-1.986303926E-2
2.544557346E1,1.165375859E-2,4.674075171E-5,-2.338160761E-2
2.545556646E1,1.855158806E-2,-8.002232760E-3,-2.186791971E-2
2.546555946E1,2.944631502E-2,-1.433842443E-2,-1.591255888E-2
2.547555346E1,3.997307271E-2,-1.732879691E-2,-1.061916444E-2
2.548554646E1,4.799851030E-2,-1.505019702E-2,-1.577351359E-4
2.549554046E1,4.847404733E-2,-1.188252307E-2,6.192064378E-3
2.550553346E1,4.357250035E-2,-9.144794196E-3,1.282972749E-2
2.551552646E1,4.179889709E-2,-1.070887316E-3,1.426834799E-2
2.552552046E1,4.126067087E-2,3.690840676E-4,1.882315427E-2
2.553551346E1,3.707938269E-2,2.999484306E-3,2.312312834E-2
2.554550746E1,3.540478647E-2,7.013933267E-3,2.484033443E-2
2.555550046E1,3.084355406E-2,5.806592759E-3,2.261151001E-2
2.556549446E1,2.507328242E-2,9.563514031E-3,2.046420239E-2
2.557548746E1,1.465143170E-2,1.052185334E-2,1.499885414E-2
2.558548046E1,6.254218519E-3,9.893612936E-3,1.245979592E-2
2.559547446E1,-1.321346499E-3,3.728094744E-3,5.950575694E-3
2.560546746E1,4.847866017E-3,3.020759206E-3,2.258102875E-3
2.561546146E1,7.883090526E-3,-2.297773957E-3,1.828477834E-4
2.562545450E1,2.431452833E-2,-3.997136839E-3,1.170880627E-3
2.563544850E1,4.028593376E-2,1.912817592E-3,4.833783954E-3
2.564544150E1,6.203996763E-2,6.353638601E-3,1.211965922E-2
2.565543450E1,7.722037286E-2,1.717243157E-2,2.163626067E-2
2.566542850E1,8.258504421E-2,2.233949676E-2,2.915676124E-2
2.567542150E1,6.901152432E-2,2.486264333E-2,3.267945349E-2
2.568541550E1,6.184815615E-2,2.320615575E-2,3.398280218E-2
2.569540850E1,5.556743965E-2,2.424512245E-2,2.757296711E-2
2.570540250E1,5.325794592E-2,2.227278613E-2,2.132519335E-2
2.571539550E1,4.612028599E-2,2.312396280E-2,1.762866601E-2
2.572538850E1,4.116627201E-2,1.895132288E-2,1.733412035E-2
2.573538250E1,3.546013683E-2,1.393059921E-2,1.163572352E-2
2.574537550E1,3.403853998E-2,8.358467370E-3,6.449483801E-3
2.575536950E1,3.470470756E-2,3.548630746E-3,2.611444332E-3
2.576536250E1,3.334835917E-2,4.021341912E-3,-6.517072674E-3
2.577535650E1,3.770748153E-2,2.030630130E-3,-8.084361441E-3
2.578534950E1,3.930244967E-2,1.240204088E-3,-1.581658423E-2
2.579534250E1,4.663220420E-2,-5.075981840E-3,-1.396842860E-2
2.580533650E1,5.116410553E-2,-5.283681676E-4,-1.366749126E-2
2.581532950E1,5.627965182E-2,-1.320358831E-3,-1.051197015E-2
2.582532350E1,5.591613054E-2,-2.087881789E-3,-4.254075233E-3
2.583531650E1,4.986460879E-2,-3.042992670E-3,1.475477475E-4
2.584531050E1,4.607359692E-2,1.658818685E-3,4.632843658E-3
2.585530350E1,3.969457746E-2,3.072352614E-3,2.895300044E-3
2.586529650E1,3.367903084E-2,2.384457970E-3,-1.979615190E-4
2.587529050E1,3.292923793E-2,1.000785735E-3,-2.420350444E-3
2.588528350E1,3.981351107E-2,2.684702631E-3,-2.279469278E-3
2.589527750E1,5.002732947E-2,5.983792245E-3,2.962509170E-3
2.590527050E1,5.967462808E-2,9.016066790E-3,7.397737820E-3
2.591526350E1,5.587907135E-2,1.056782529E-2,7.103310898E-3
2.592525750E1,4.926191643E-2,1.157503203E-2,7.176281884E-3
2.593525050E1,4.309735075E-2,7.453722879E-3,9.457435459E-3
2.594524450E1,3.673133254E-2,5.246761255E-3,1.067183632E-2
2.595523750E1,3.419514373E-2,1.682155300E-3,5.464746617E-3
2.596523150E1,3.196075186E-2,3.630523803E-3,5.295369308E-3
2.597522450E1,2.746986225E-2,6.045478396E-3,5.316408351E-3
2.598521750E1,2.824031375E-2,4.539993592E-3,2.144849859E-3
2.599521150E1,3.155164048E-2,5.954527296E-4,4.985080566E-3
2.600520450E1,3.907427192E-2,-4.314621910E-4,4.932350013E-3
2.601519850E1,4.701979831E-2,1.090664882E-3,6.986227818E-3
2.602519150E1,5.072558671E-2,2.576176077E-3,6.650669500E-3
2.603518550E1,5.028868094E-2,4.075537901E-3,6.102020852E-3
2.604517850E1,4.144538939E-2,8.889202029E-3,8.057580329E-3
2.605517150E1,3.645063564E-2,1.164021157E-2,7.446748205E-3
2.606516550E1,3.362368792E-2,1.551910676E-2,8.794307709E-3
2.607515850E1,2.918276563E-2,1.615227386E-2,1.107316557E-2
2.608515250E1,2.709538117E-2,1.808998920E-2,1.207451429E-2
2.609514550E1,2.129538357E-2,1.782966405E-2,1.136212796E-2
2.610513950E1,1.976273581E-2,1.118454523E-2,7.610266097E-3
2.611513250E1,1.952768117E-2,1.280924212E-2,9.965213016E-3
2.612512550E1,1.896575280E-2,1.660904102E-2,9.745501913E-3
2.613511950E1,1.592133008E-2,1.939190924E-2,9.058682248E-3
2.614511250E1,1.248345617E-2,1.060028281E-2,9.184116498E-3
2.615510650E1,1.221551932E-2,6.763134152E-3,1.036747731E-2
2.616509950E1,1.293404028E-2,2.514060587E-3,1.024470665E-2
2.617509250E1,1.128996536E-2,1.965316013E-3,1.118931919E-2
2.618508650E1,5.701055750E-3,-2.072834875E-3,1.237842068E-2
2.619507950E1,7.833655924E-3,-3.761581611E-3,1.206960902E-2
2.620507350E1,3.626394086E-3,-4.426839296E-3,1.170608774E-2
2.621506650E1,8.910454810E-3,-4.724514205E-3,1.122098882E-2
2.622506050E1,8.481686004E-3,-7.129348349E-3,1.296695694E-2
2.623505350E1,1.221318543E-2,-3.397658002E-3,1.115265675E-2
2.624504650E1,3.928091843E-3,-3.800328355E-3,8.458070457E-3
2.625504050E1,2.680111444E-3,-2.515685279E-3,1.158154383E-2
2.626503350E1,-5.718966015E-3,1.599923708E-4,7.980151102E-3
2.627502750E1,-1.062383130E-2,2.052468248E-3,7.369429804E-3
2.628502050E1,-7.172374055E-3,1.956328051E-3,5.797099322E-3
2.629501450E1,-7.475318387E-3,2.011120785E-3,4.693907686E-3
2.630500750E1,-2.979369601E-3,2.650279552E-3,4.930130206E-3
2.631500050E1,-2.166896593E-4,6.097975653E-3,7.086533122E-3
2.632499450E1,-2.928320086E-3,5.513677839E-3,9.405613877E-3
2.633498750E1,-2.881263150E-3,5.135266110E-4,1.038339827E-2
2.634498150E1,-2.995779039E-3,3.907991573E-3,8.572181687E-3
2.635497450E1,6.929651136E-4,5.719739944E-3,1.164333895E-2
2.636496850E1,-4.583194386E-4,4.758072551E-3,1.247078367E-2
2.637496150E1,-1.065650489E-3,5.512080621E-3,1.016752329E-2
2.638495450E1,-4.057445563E-3,5.722203758E-3,5.988756660E-3
2.639494850E1,-8.690252900E-3,2.196476795E-3,3.266985994E-3
2.640494150E1,-1.238991600E-2,-2.523177303E-3,2.707988489E-3
2.641493550E1,-1.194929052E-2,-2.730970271E-3,9.096101858E-4
2.642492850E1,-1.093542483E-2,-6.090015173E-3,-3.231871407E-3
2.643492150E1,-1.150400564E-2,-1.250356995E-2,-3.788416274E-3
2.644491550E1,-1.159222797E-3,-1.747835614E-2,2.176815178E-5
2.645490850E1,9.070881642E-3,-2.018639259E-2,-4.035015590E-3
2.646490250E1,2.749888971E-2,-1.611681469E-2,2.108098008E-3
2.647489550E1,3.942501545E-2,-1.395662688E-2,1.579795848E-3
2.648488950E1,4.902704433E-2,-1.147349551E-2,2.250646241E-3
2.649488250E1,5.894305930E-2,-1.097095758E-2,9.158619680E-3
2.650487650E1,6.450507045E-2,-6.667288486E-3,1.060631312E-2
2.651486950E1,7.584666461E-2,-2.704807557E-3,1.431113016E-2
2.652486250E1,8.174290508E-2,-7.055723108E-4,1.992853545E-2
2.653485650E1,9.192667902E-2,-2.640989143E-3,2.027120069E-2
2.654484950E1,9.454723448E-2,-3.442787565E-4,1.805252209E-2
2.655484350E1,1.013495326E-1,-7.318031043E-3,1.458320301E-2
2.656483650E1,1.001753435E-1,-7.917242125E-3,1.228329726E-2
2.657482950E1,9.409288317E-2,-7.454690523E-3,5.561588332E-3
2.658482350E1,8.588129282E-2,-1.036738977E-2,4.558109213E-3
2.659481650E1,7.378043234E-2,-1.236072928E-2,3.005661070E-3
2.660481050E1,5.801558122E-2,-1.365742087E-2,-7.800222957E-4
2.661480350E1,5.334025994E-2,-1.284226030E-2,-8.854235057E-4
2.662479750E1,4.550550506E-2,-1.359566860E-2,3.875674447E-4
2.663479046E1,4.464001954E-2,-1.265940070E-2,8.253222331E-4
2.664478346E1,3.925750405E-2,-1.334489882E-2,1.908962498E-3
2.665477746E1,3.511576355E-2,-1.485557668E-2,6.749471650E-3
2.666477046E1,3.822367266E-2,-1.668996178E-2,8.717813529E-3
2.667476446E1,3.261330724E-2,-9.653789923E-3,1.531617437E-2
2.668475746E1,2.450211719E-2,-9.834352881E-3,1.321360841E-2
2.669475146E1,1.405950636E-2,-1.090390980E-2,1.556921192E-2
2.670474446E1,1.817487762E-3,-1.007327065E-2,1.377850305E-2
2.671473746E1,-6.732790731E-3,-8.648779243E-3,1.435622294E-2
2.672473146E1,-1.432359871E-2,-9.332412854E-3,1.201663539E-2
2.673472446E1,-2.265083417E-2,-5.662613083E-3,1.161248144E-2
2.674471846E1,-2.684451267E-2,-7.795272861E-3,1.015440095E-2
2.675471146E1,-3.404743969E-2,-9.355349466E-3,1.179753616E-2
2.676470546E1,-4.315731302E-2,-8.230430074E-3,1.122495625E-2
2.677469846E1,-5.028747767E-2,-9.823599830E-3,1.106716879E-2
2.678469146E1,-5.734192207E-2,-1.195039973E-2,1.121843699E-2
2.679468546E1,-5.867880955E-2,-1.213755645E-2,1.231687143E-2
2.680467846E1,-5.877148733E-2,-1.407660358E-2,1.053175423E-2
2.681467246E1,-5.812070519E-2,-1.054562256E-2,1.522287447E-2
2.682466546E1,-5.471984670E-2,-1.265537739E-2,1.573207043E-2
2.683465846E1,-5.249105766E-2,-1.074991375E-2,1.639735885E-2
2.684465246E1,-5.342848971E-2,-9.561078623E-3,1.791828871E-2
2.685464546E1,-5.062920228E-2,-1.182992570E-2,1.532643195E-2
2.686463946E1,-5.250060558E-2,-1.451625489E-2,1.420151256E-2
2.687463246E1,-4.416446015E-2,-1.222866774E-2,1.257365942E-2
2.688462646E1,-4.218573123E-2,-1.144170389E-2,1.284157392E-2
2.689461946E1,-3.686762229E-2,-9.299555793E-3,7.190543693E-3
2.690461246E1,-3.315065056E-2,-8.578905836E-3,6.484006997E-3
2.691460646E1,-2.996087819E-2,-9.819539264E-3,3.358529881E-3
2.692459946E1,-2.253864892E-2,-1.344889589E-2,2.442669123E-3
2.693459346E1,-1.650881395E-2,-1.338268816E-2,2.954224125E-3
2.694458646E1,-1.411889214E-2,-1.041086577E-2,4.682882223E-3
2.695458046E1,-3.905208083E-3,-1.025266759E-2,3.976296168E-3
2.696457346E1,2.167331520E-3,-8.721882477E-3,4.657171667E-4
2.697456646E1,6.597111933E-3,-8.588958532E-3,6.528745871E-6
2.698456046E1,8.317513391E-3,-7.111436222E-3,-2.024131594E-3
2.699455346E1,1.225438341E-2,-7.053180132E-3,-3.792865202E-3
2.700454746E1,1.163147017E-2,-7.978096604E-3,-2.235448919E-3
2.701454046E1,1.301360969E-2,-8.231529966E-3,-4.237277899E-3
2.702453446E1,2.030134946E-2,-4.547312390E-3,-2.986391075E-3
2.703452746E1,2.538263798E-2,-4.477639217E-3,-1.348332502E-3
2.704452046E1,3.136383370E-2,-8.874945343E-5,-6.484238431E-3
2.705451446E1,3.478951752E-2,-5.958136171E-4,-8.608127013E-3
2.706450746E1,2.880992368E-2,4.654098302E-5,-1.117275096E-2
2.707450146E1,3.314985335E-2,-1.155176666E-3,-1.131370105E-2
2.708449446E1,3.169283643E-2,-2.370643429E-3,-1.130997296E-2
2.709448846E1,3.104804456E-2,-2.605216578E-4,-5.990772042E-3
2.710448146E1,2.773613669E-2,2.434330992E-3,-3.291658591E-3
2.711447446E1,2.537633851E-2,4.054219928E-3,-2.112155780E-3
2.712446846E1,2.808291093E-2,2.126097679E-4,3.629861749E-4
2.713446146E1,2.763442509E-2,-2.210422419E-3,-2.709078835E-3
2.714445546E1,2.497765422E-2,-6.769741885E-4,-3.700244415E-4
2.715444846E1,1.895925589E-2,-9.550480172E-5,-4.517599940E-3
2.716444246E1,1.451657154E-2,-1.494729891E-3,-8.143760264E-3
2.717443546E1,1.127683558E-2,-4.935533740E-3,-9.910767898E-3
2.718442846E1,7.206194103E-3,-5.029010586E-3,-1.352893841E-2
2.719442246E1,9.825639427E-3,-8.512097411E-4,-1.282765903E-2
2.720441546E1,1.909392653E-3,-5.021187942E-3,-1.313099265E-2
2.721440946E1,-7.249461021E-3,-1.896700822E-3,-1.410183404E-2
2.722440246E1,-2.426413074E-2,3.518837271E-3,-1.568401791E-2
2.723439646E1,-3.477417305E-2,1.045976579E-2,-1.651689969E-2
2.724438946E1,-4.411175102E-2,1.818932407E-2,-1.614405587E-2
2.725438246E1,-5.456396192E-2,2.565672994E-2,-2.238927409E-2
2.726437646E1,-6.595749408E-2,3.016679361E-2,-2.332937159E-2
2.727436946E1,-7.726923376E-2,3.088917583E-2,-2.449101210E-2
2.728436346E1,-8.569148183E-2,3.453823924E-2,-2.982132882E-2
2.729435646E1,-1.044827625E-1,3.623194247E-2,-3.485858068E-2
2.730435046E1,-1.177106872E-1,4.376576096E-2,-4.760446772E-2
2.731434346E1,-1.358281374E-1,4.984801635E-2,-5.339122564E-2
2.732433646E1,-1.458032727E-1,5.299161375E-2,-6.285077333E-2
2.733433046E1,-1.504735649E-1,5.891028792E-2,-7.000442594E-2
2.734432346E1,-1.548976153E-1,6.863215566E-2,-7.440077513E-2
2.735431746E1,-1.598317921E-1,7.746928930E-2,-8.649998903E-2
2.736431046E1,-1.592078209E-1,8.035243303E-2,-7.870784402E-2
2.737430346E1,-1.427811235E-1,8.465100825E-2,-7.636179030E-2
2.738429746E1,-1.549664140E-1,9.957722574E-2,-6.666655093E-2
2.739429046E1,-1.291696280E-1,9.461312741E-2,-5.299772695E-2
2.740428446E1,-9.872624278E-2,7.547166198E-2,-5.073989928E-2
2.741427746E1,-7.846190035E-2,8.346113563E-2,-5.181709304E-2
2.742427146E1,-6.189543754E-2,8.547448367E-2,-4.042462260E-2
2.743426446E1,-5.024331063E-2,8.569955826E-2,-3.515884653E-2
2.744425746E1,-3.566942737E-2,8.942665160E-2,-3.240140900E-2
2.745425146E1,-3.304998204E-2,8.755322546E-2,-2.266056277E-2
2.746424446E1,-3.621035442E-2,7.377189398E-2,-1.406414527E-2
2.747423846E1,-3.163297474E-2,6.161193177E-2,-8.493956178E-3
2.748423146E1,-1.868308894E-2,4.873235524E-2,-4.135958850E-3
2.749422546E1,-8.189331740E-3,4.085752368E-2,-2.825674135E-3
2.750421846E1,-3.127031960E-5,3.702150285E-2,-8.027369622E-4
2.751421146E1,1.659970172E-2,3.521081060E-2,-1.137309009E-4
2.752420546E1,3.778301552E-2,2.122095972E-2,3.754776902E-3
2.753419846E1,5.847221240E-2,1.169121265E-2,1.110192761E-2
2.754419246E1,8.028137684E-2,2.356034238E-3,1.898595132E-2
2.755418546E1,9.339994192E-2,7.002395578E-4,3.335314617E-2
2.756417946E1,1.036152989E-1,8.416534401E-4,4.394533858E-2
2.757417246E1,1.064927578E-1,1.726563554E-3,4.700325429E-2
2.758416546E1,1.049936637E-1,6.171646062E-3,4.520162567E-2
2.759415946E1,1.069237739E-1,2.792026615E-3,4.153674096E-2
2.760415246E1,1.178778931E-1,1.768027432E-4,2.850003354E-2
2.761414646E1,1.302204877E-1,-1.875058189E-2,1.559572667E-2
2.762413946E1,1.202767789E-1,-1.087321714E-2,4.498068243E-3
2.763413308E1,1.185826063E-1,-2.250011265E-2,-1.433981233E-4
2.764412608E1,9.445303679E-2,-1.851655915E-2,-1.047113724E-2
2.765411908E1,8.733768761E-2,-1.630873047E-2,-1.428518724E-2
2.766411308E1,7.747440040E-2,-9.651361033E-3,-1.192829013E-2
2.767410608E1,6.892419606E-2,-3.226184286E-3,-8.780759759E-3
2.768410008E1,6.748582423E-2,3.201887244E-3,-1.216244139E-2
2.769409308E1,5.320454016E-2,7.397630252E-3,-9.386491030E-3
2.770408708E1,3.310193494E-2,1.297269203E-2,-7.602706086E-3
2.771408008E1,2.299626358E-2,7.804128341E-3,-5.480897147E-3
2.772407308E1,3.088907339E-2,9.939184412E-3,-3.378064837E-3
2.773406708E1,4.053305462E-2,9.022290818E-3,-2.591161057E-3
2.774406008E1,4.561702907E-2,1.753188856E-2,-3.612448927E-5
2.775405408E1,3.567434102E-2,2.026386000E-2,1.054508495E-3
2.776404708E1,1.887165941E-2,1.631785370E-2,-1.213439507E-3
2.777404108E1,8.821068332E-3,6.594389211E-3,-1.168062445E-4
2.778403408E1,-4.194865003E-3,4.021775443E-3,1.066420227E-2
2.779402708E1,-5.701438989E-3,3.090029117E-3,1.751745306E-2
2.780402108E1,-1.345816161E-2,6.942492910E-4,2.558123879E-2
2.781401408E1,-3.684017062E-2,-4.405666143E-3,3.531420603E-2
2.782400808E1,-6.097932905E-2,1.343565993E-3,4.423499480E-2
2.783400108E1,-4.206758738E-2,-2.959899977E-2,4.389642179E-2
2.784399508E1,-4.474939033E-2,-3.585370257E-2,3.751069307E-2
2.785398808E1,-4.727521539E-2,-3.263906389E-2,3.491105139E-2
2.786398108E1,-5.443911999E-2,-3.258047998E-2,2.862546034E-2
2.787397508E1,-7.262045890E-2,-3.845940530E-2,2.059121430E-2
2.788396808E1,-6.538118422E-2,-3.996914998E-2,2.316755801E-2
2.789396208E1,-7.185037434E-2,-4.962274432E-2,1.602211967E-2
2.790395508E1,-7.123837620E-2,-4.351318628E-2,2.030634694E-2
2.791394808E1,-6.898069382E-2,-3.407630697E-2,1.586851478E-2
2.792394208E1,-6.764858216E-2,-2.262764424E-2,1.513055060E-2
2.793393508E1,-7.826607674E-2,-1.027896814E-2,1.367641147E-2
2.794392908E1,-8.625129610E-2,-2.825845033E-3,1.293472107E-2
2.795392208E1,-9.387283027E-2,-2.541684546E-3,6.063011009E-3
2.796391608E1,-9.593091905E-2,-5.448524840E-3,3.508506808E-3
2.797390908E1,-9.115543962E-2,-1.367306616E-2,-3.925353289E-3
2.798390208E1,-9.258049726E-2,-1.312259119E-2,-3.810304683E-3
2.799389608E1,-8.675993979E-2,-5.624060519E-3,-3.795153461E-3
2.800388908E1,-7.144357264E-2,-3.113498911E-3,-4.458280746E-3
2.801388308E1,-6.264761835E-2,-7.166862953E-3,-2.782806754E-3
2.802387608E1,-5.846858397E-2,-6.212385837E-3,1.467864728E-3
2.803387008E1,-5.348267779E-2,-7.476288825E-3,2.444899175E-3
2.804386308E1,-5.150794610E-2,-1.147316117E-2,2.753825858E-3
2.805385608E1,-5.348060653E-2,-8.285358548E-3,-6.600604975E-4
2.806385008E1,-4.585757479E-2,-8.562859148E-3,8.542129654E-4
2.807384308E1,-4.717129096E-2,-7.327353116E-3,4.594129277E-4
2.808383708E1,-5.761967227E-2,9.508165531E-4,-8.061212720E-4
2.809383008E1,-6.206448749E-2,1.181978732E-3,3.297809977E-3
2.810382408E1,-7.175838947E-2,-3.237536643E-3,4.025651608E-3
