"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.852598105E1,6.562315822E-1,9.734002113E0,4.923232496E-1
1.852832944E1,6.658028960E-1,9.743574142E0,5.066801906E-1
1.853067788E1,6.801598072E-1,9.738788605E0,5.162515044E-1
1.853302626E1,6.855437160E-1,9.752547264E0,4.923232496E-1
1.853537465E1,6.951149702E-1,9.771091461E0,4.588237405E-1
1.853772303E1,7.046862841E-1,9.771091461E0,4.731806815E-1
1.854007142E1,6.903293133E-1,9.776474953E0,4.725824594E-1
1.854241986E1,6.903293133E-1,9.771689415E0,4.683950245E-1
1.854476824E1,6.999006271E-1,9.771091461E0,4.540380836E-1
1.854711663E1,7.004988194E-1,9.785448074E0,4.534398913E-1
1.854946506E1,7.004988194E-1,9.799804688E0,4.390829504E-1
1.855181345E1,6.957131624E-1,9.795019150E0,4.342973232E-1
1.855416183E1,7.148557901E-1,9.795019150E0,4.438686073E-1
1.855651022E1,7.004988194E-1,9.799804688E0,4.295116663E-1
1.855885866E1,7.148557901E-1,9.795019150E0,4.342973232E-1
1.856120704E1,7.196413875E-1,9.809376717E0,4.534398913E-1
1.856355543E1,7.148557901E-1,9.799804688E0,4.295116663E-1
1.856590381E1,7.004988194E-1,9.804591179E0,4.390829504E-1
1.856825225E1,6.957131624E-1,9.809376717E0,4.390829504E-1
1.857060064E1,6.909275651E-1,9.804591179E0,4.438686073E-1
1.857294902E1,6.909275651E-1,9.799804688E0,4.342973232E-1
1.857529741E1,7.010970116E-1,9.818947792E0,4.390829504E-1
1.857764585E1,7.190431952E-1,9.785448074E0,4.636093974E-1
1.857999423E1,7.148557901E-1,9.799804688E0,4.725824594E-1
1.858234262E1,7.148557901E-1,9.799804688E0,4.677968323E-1
1.858469100E1,7.286145091E-1,9.795019150E0,4.827519655E-1
1.858703944E1,7.339983582E-1,9.799804688E0,4.779663086E-1
1.858938782E1,7.100701332E-1,9.795019150E0,4.630111754E-1
1.859173621E1,7.286145091E-1,9.790233612E0,4.827519655E-1
1.859408460E1,7.339983582E-1,9.799804688E0,4.779663086E-1
1.859643303E1,7.286145091E-1,9.795019150E0,4.779663086E-1
1.859878142E1,7.238288522E-1,9.780662537E0,4.731806815E-1
1.860112980E1,7.292127013E-1,9.789635658E0,4.492524564E-1
1.860347819E1,7.196413875E-1,9.795019150E0,4.636093974E-1
1.860582663E1,7.339983582E-1,9.799206734E0,4.492524564E-1
1.860817501E1,7.286145091E-1,9.770493507E0,4.444667995E-1
1.861052340E1,7.142575383E-1,9.775876999E0,4.396811724E-1
1.861287178E1,7.190431952E-1,9.766305923E0,4.492524564E-1
1.861522022E1,7.190431952E-1,9.780662537E0,4.588237405E-1
1.861756861E1,7.142575383E-1,9.775876999E0,4.588237405E-1
1.861991699E1,7.190431952E-1,9.761520386E0,4.827519655E-1
1.862226538E1,7.094719410E-1,9.756733894E0,4.779663086E-1
1.862461381E1,7.190431952E-1,9.766305923E0,4.971089065E-1
1.862696220E1,7.088736892E-1,9.738189697E0,5.066801906E-1
1.862931058E1,7.184450030E-1,9.728618622E0,5.216353536E-1
1.863165897E1,7.274180651E-1,9.728618622E0,5.216353536E-1
1.863400741E1,7.178468108E-1,9.709476471E0,5.312066078E-1
1.863635579E1,7.316055298E-1,9.704689980E0,5.742774606E-1
1.863870418E1,7.172485590E-1,9.699904442E0,5.599204898E-1
1.864105256E1,7.363911867E-1,9.704689980E0,5.748756528E-1
1.864340100E1,7.268198729E-1,9.704689980E0,5.790630579E-1
1.864574939E1,6.987041831E-1,9.714859962E0,5.838487148E-1
1.864809777E1,7.268198729E-1,9.714262009E0,5.934200287E-1
1.865044616E1,7.178468108E-1,9.734002113E0,5.886343718E-1
1.865279460E1,7.130611539E-1,9.719645500E0,5.694918036E-1
1.865514298E1,7.082754970E-1,9.724431038E0,5.790630579E-1
1.865749137E1,7.088736892E-1,9.742975235E0,5.497509837E-1
1.865983975E1,7.136593461E-1,9.738189697E0,5.503492355E-1
1.866218819E1,7.136593461E-1,9.752547264E0,5.545366406E-1
1.866453657E1,7.088736892E-1,9.742975235E0,5.353940725E-1
1.866688496E1,7.184450030E-1,9.757332802E0,5.210371017E-1
1.866923335E1,6.999006271E-1,9.776474953E0,5.210371017E-1
1.867158178E1,6.951149702E-1,9.776474953E0,5.114658475E-1
1.867393017E1,6.903293133E-1,9.781260490E0,5.012963414E-1
1.867627855E1,6.765705943E-1,9.795618057E0,4.773681164E-1
1.867862694E1,7.004988194E-1,9.804591179E0,4.821537733E-1
1.868097538E1,6.717849374E-1,9.809974670E0,4.677968323E-1
1.868332376E1,6.717849374E-1,9.805189133E0,4.630111754E-1
1.868567215E1,6.771687865E-1,9.824331284E0,4.624129832E-1
1.868802053E1,6.867401004E-1,9.847661972E0,4.671986103E-1
1.869036897E1,6.819544435E-1,9.829116821E0,4.671986103E-1
1.869271736E1,6.867401004E-1,9.843474388E0,4.719842672E-1
1.869506574E1,6.675975323E-1,9.829116821E0,4.624129832E-1
1.869741413E1,6.909275651E-1,9.829116821E0,4.773681164E-1
1.869976256E1,7.058826685E-1,9.847661972E0,4.911268353E-1
1.870211095E1,7.100701332E-1,9.833304405E0,4.965106845E-1
1.870445933E1,6.957131624E-1,9.819545746E0,5.204389095E-1
1.870680772E1,7.094719410E-1,9.814760208E0,5.395814776E-1
1.870915616E1,7.244270444E-1,9.833903313E0,5.491527915E-1
1.871150454E1,7.190431952E-1,9.814760208E0,5.682953596E-1
1.871385293E1,7.190431952E-1,9.809974670E0,5.778666735E-1
1.871620131E1,7.184450030E-1,9.786046028E0,5.928218365E-1
1.871854975E1,7.184450030E-1,9.810572624E0,6.305087805E-1
1.872089814E1,7.334001660E-1,9.814760208E0,6.209374666E-1
1.872324652E1,7.375875711E-1,9.805787086E0,6.502495408E-1
1.872559491E1,7.471588850E-1,9.790832520E0,6.502495408E-1
1.872794334E1,7.369893789E-1,9.777072906E0,6.502495408E-1
1.873029173E1,7.322037220E-1,9.772287369E0,6.406782866E-1
1.873264012E1,7.417750359E-1,9.757930756E0,6.508477330E-1
1.873498850E1,7.459624410E-1,9.729216576E0,6.508477330E-1
1.873733694E1,7.369893789E-1,9.743574142E0,6.460621357E-1
1.873968532E1,7.226324677E-1,9.734002113E0,6.364908218E-1
1.874203371E1,7.076773047E-1,9.714859962E0,6.317051649E-1
1.874438210E1,7.220342159E-1,9.710074425E0,6.221339107E-1
1.874673053E1,7.028916478E-1,9.710074425E0,6.029912829E-1
1.874907892E1,7.028916478E-1,9.714859962E0,6.029912829E-1
1.875142730E1,7.130611539E-1,9.719645500E0,5.742774606E-1
1.875377574E1,6.987041831E-1,9.710074425E0,5.599204898E-1
1.875612413E1,6.897311211E-1,9.743574142E0,5.401797295E-1
1.875847251E1,6.658028960E-1,9.753145218E0,5.114658475E-1
1.876082090E1,6.568298340E-1,9.748359680E0,4.677968323E-1
1.876316928E1,6.568298340E-1,9.766903877E0,4.630111754E-1
1.876551772E1,6.526423693E-1,9.790832520E0,4.534398913E-1
1.876786610E1,6.478567123E-1,9.786046028E0,4.486542344E-1
1.877021449E1,6.293123364E-1,9.814760208E0,4.049852192E-1
1.877256288E1,6.245267391E-1,9.809974670E0,3.762713671E-1
1.877491131E1,6.245267391E-1,9.814760208E0,3.954139352E-1
1.877725970E1,6.293123364E-1,9.819545746E0,3.906283081E-1
1.877960808E1,6.340979934E-1,9.819545746E0,3.954139352E-1
1.878195647E1,6.580262184E-1,9.818947792E0,4.049852192E-1
1.878430491E1,6.622136831E-1,9.795618057E0,4.582255483E-1
1.878665329E1,6.622136831E-1,9.800403595E0,4.821537733E-1
1.878900168E1,6.616154313E-1,9.777072906E0,5.108676553E-1
1.879135006E1,6.807580590E-1,9.772287369E0,5.300102234E-1
1.879369850E1,6.753742099E-1,9.772287369E0,5.587241054E-1
1.879604689E1,6.801598072E-1,9.767501831E0,5.832505226E-1
1.879839527E1,6.801598072E-1,9.757930756E0,5.880361795E-1
1.880074371E1,7.136593461E-1,9.767501831E0,6.167500615E-1
1.880309210E1,7.034898400E-1,9.762716293E0,6.311069727E-1
1.880544048E1,7.226324677E-1,9.748359680E0,6.508477330E-1
1.880778887E1,7.274180651E-1,9.767501831E0,6.502495408E-1
1.881013730E1,7.274180651E-1,9.757930756E0,6.646065116E-1
1.881248569E1,7.369893789E-1,9.762716293E0,6.364908218E-1
1.881483407E1,7.513462901E-1,9.757332802E0,6.221339107E-1
1.881718246E1,7.519445419E-1,9.762118340E0,5.886343718E-1
1.881953090E1,7.615157962E-1,9.771091461E0,5.551348329E-1
1.882187928E1,7.758727670E-1,9.775876999E0,5.503492355E-1
1.882422767E1,7.812566161E-1,9.818349838E0,5.306084156E-1
1.882657605E1,7.764709592E-1,9.808777809E0,5.066801906E-1
1.882892449E1,7.770691514E-1,9.812965393E0,4.731806815E-1
1.883127288E1,7.674978375E-1,9.827322960E0,4.588237405E-1
1.883362126E1,7.866404653E-1,9.827322960E0,4.588237405E-1
1.883596965E1,7.722834945E-1,9.812965393E0,4.492524564E-1
1.883831808E1,7.674978375E-1,9.808179855E0,4.396811724E-1
1.884066647E1,7.866404653E-1,9.822537422E0,4.396811724E-1
1.884301486E1,7.579265833E-1,9.812965393E0,4.157529473E-1
1.884536324E1,7.579265833E-1,9.812965393E0,4.253242314E-1
1.884771168E1,7.674978375E-1,9.784252167E0,4.301098585E-1
1.885006006E1,7.525427341E-1,9.780064583E0,4.396811724E-1
1.885240845E1,7.573283911E-1,9.789635658E0,4.588237405E-1
1.885475683E1,7.477570772E-1,9.765707016E0,4.683950245E-1
1.885710527E1,7.477570772E-1,9.770493507E0,4.683950245E-1
1.885945366E1,7.334001660E-1,9.785448074E0,4.731806815E-1
1.886180204E1,7.429714203E-1,9.766305923E0,4.779663086E-1
1.886415043E1,7.238288522E-1,9.775876999E0,4.875376225E-1
1.886649887E1,7.238288522E-1,9.771091461E0,4.923232496E-1
1.886884725E1,7.238288522E-1,9.766305923E0,4.923232496E-1
1.887119564E1,7.142575383E-1,9.766305923E0,4.875376225E-1
1.887354402E1,6.993024349E-1,9.752547264E0,4.971089065E-1
1.887589246E1,7.184450030E-1,9.747162819E0,5.018945336E-1
1.887824084E1,7.232306600E-1,9.761520386E0,5.162515044E-1
1.888058923E1,7.040880919E-1,9.747760773E0,4.971089065E-1
1.888293762E1,6.993024349E-1,9.742975235E0,4.923232496E-1
1.888528605E1,7.088736892E-1,9.728618622E0,4.881358147E-1
1.888763444E1,7.136593461E-1,9.728020668E0,4.642075896E-1
1.888998282E1,6.993024349E-1,9.742975235E0,4.731806815E-1
1.889233121E1,7.136593461E-1,9.732806206E0,4.785645306E-1
1.889467965E1,7.088736892E-1,9.719047546E0,4.833501875E-1
1.889702803E1,6.849454641E-1,9.719047546E0,4.731806815E-1
1.889937642E1,7.088736892E-1,9.723235130E0,4.689932466E-1
1.890172480E1,7.232306600E-1,9.728020668E0,4.833501875E-1
1.890407324E1,7.328019142E-1,9.742377281E0,5.024927258E-1
1.890642163E1,7.328019142E-1,9.732806206E0,5.072783828E-1
1.890877001E1,7.417750359E-1,9.718449593E0,4.977070987E-1
1.891111840E1,7.471588850E-1,9.742377281E0,5.168496966E-1
1.891346683E1,7.471588850E-1,9.751948357E0,5.312066078E-1
1.891581522E1,7.567301393E-1,9.775876999E0,5.407779217E-1
1.891816360E1,7.519445419E-1,9.766305923E0,5.407779217E-1
1.892051199E1,7.334001660E-1,9.775876999E0,5.258227587E-1
1.892286043E1,7.280163169E-1,9.771091461E0,5.258227587E-1
1.892520881E1,7.429714203E-1,9.799804688E0,5.449653864E-1
1.892755720E1,7.094719410E-1,9.800403595E0,5.300102234E-1
1.892990558E1,7.190431952E-1,9.814760208E0,5.587241054E-1
1.893225402E1,7.238288522E-1,9.800403595E0,5.545366406E-1
1.893460241E1,7.142575383E-1,9.814760208E0,5.443671346E-1
1.893695079E1,6.903293133E-1,9.805787086E0,5.682953596E-1
1.893929918E1,7.046862841E-1,9.814760208E0,5.539384484E-1
1.894164762E1,6.951149702E-1,9.796216011E0,5.635097623E-1
1.894399600E1,6.903293133E-1,9.805787086E0,5.491527915E-1
1.894634439E1,6.807580590E-1,9.791430473E0,5.443671346E-1
1.894869282E1,6.759724021E-1,9.801001549E0,5.491527915E-1
1.895104121E1,6.759724021E-1,9.805787086E0,5.347958803E-1
1.895338960E1,6.526423693E-1,9.810572624E0,5.246263742E-1
1.895573798E1,6.424728632E-1,9.796216011E0,5.246263742E-1
1.895808642E1,6.382854581E-1,9.805787086E0,5.006981492E-1
1.896043480E1,6.191428304E-1,9.811170578E0,4.959124923E-1
1.896278319E1,6.287141442E-1,9.805787086E0,4.959124923E-1
1.896513157E1,6.191428304E-1,9.806385040E0,5.054838061E-1
1.896747996E1,6.239284873E-1,9.801001549E0,4.911268353E-1
1.896982840E1,6.334998012E-1,9.801001549E0,4.815555513E-1
1.897217678E1,6.430711150E-1,9.781859398E0,4.773681164E-1
1.897452517E1,6.382854581E-1,9.786644936E0,4.863412082E-1
1.897687355E1,6.424728632E-1,9.767501831E0,4.821537733E-1
1.897922199E1,6.520441771E-1,9.762716293E0,4.773681164E-1
1.898157038E1,6.472585201E-1,9.767501831E0,4.917250574E-1
1.898391876E1,6.562315822E-1,9.748359680E0,5.108676553E-1
1.898626715E1,6.610172391E-1,9.748359680E0,5.018945336E-1
1.898861558E1,6.801598072E-1,9.753145218E0,5.258227587E-1
1.899096397E1,6.849454641E-1,9.734002113E0,5.353940725E-1
1.899331236E1,6.843472719E-1,9.729216576E0,5.449653864E-1
1.899566079E1,6.801598072E-1,9.738788605E0,5.593222976E-1
1.899800918E1,6.897311211E-1,9.748359680E0,5.593222976E-1
1.900035756E1,6.987041831E-1,9.738788605E0,5.832505226E-1
1.900270595E1,6.939185858E-1,9.738788605E0,5.688936114E-1
1.900505439E1,6.897311211E-1,9.753145218E0,5.880361795E-1
1.900740277E1,6.849454641E-1,9.757930756E0,5.784648657E-1
1.900975116E1,6.945167780E-1,9.762716293E0,5.928218365E-1
1.901209954E1,6.753742099E-1,9.758528709E0,5.928218365E-1
1.901444798E1,6.705885530E-1,9.763314247E0,5.826523304E-1
1.901679637E1,6.658028960E-1,9.763314247E0,5.874379873E-1
1.901914475E1,6.705885530E-1,9.762716293E0,5.682953596E-1
1.902149314E1,6.466603279E-1,9.777671814E0,5.778666735E-1
1.902384157E1,6.472585201E-1,9.782457352E0,5.682953596E-1
1.902618996E1,6.227321029E-1,9.768698692E0,5.682953596E-1
1.902853834E1,6.323033571E-1,9.777671814E0,5.826523304E-1
1.903088673E1,6.281159520E-1,9.777671814E0,5.635097623E-1
1.903323517E1,6.281159520E-1,9.796813965E0,5.437689424E-1
1.903558355E1,6.233302951E-1,9.787242889E0,5.437689424E-1
1.903793194E1,6.041877270E-1,9.782457352E0,5.294120312E-1
1.904028032E1,6.041877270E-1,9.777671814E0,5.246263742E-1
1.904262876E1,6.185446382E-1,9.772886276E0,5.198407173E-1
1.904497715E1,6.137589812E-1,9.763314247E0,5.204389095E-1
1.904732553E1,5.994020700E-1,9.772886276E0,5.102694035E-1
1.904967392E1,6.047859192E-1,9.782457352E0,5.006981492E-1
1.905202236E1,5.994020700E-1,9.777671814E0,5.102694035E-1
1.905437074E1,6.137589812E-1,9.777671814E0,5.198407173E-1
1.905671913E1,6.089733839E-1,9.782457352E0,5.246263742E-1
1.905906751E1,6.281159520E-1,9.796813965E0,5.294120312E-1
1.906141595E1,6.281159520E-1,9.787242889E0,5.294120312E-1
1.906376433E1,6.191428304E-1,9.796813965E0,5.246263742E-1
1.906611272E1,6.239284873E-1,9.796813965E0,5.294120312E-1
1.906846110E1,6.329016089E-1,9.777671814E0,5.300102234E-1
1.907080954E1,6.281159520E-1,9.777671814E0,5.491527915E-1
1.907315793E1,6.376872063E-1,9.792028427E0,5.341976285E-1
1.907550631E1,6.472585201E-1,9.772287369E0,5.252245665E-1
1.907785470E1,6.568298340E-1,9.796216011E0,5.204389095E-1
1.908020314E1,6.664010882E-1,9.777072906E0,5.300102234E-1
1.908255152E1,6.711867452E-1,9.767501831E0,5.300102234E-1
1.908489991E1,6.807580590E-1,9.772287369E0,5.300102234E-1
1.908724829E1,6.705885530E-1,9.743574142E0,5.353940725E-1
1.908959673E1,6.705885530E-1,9.753145218E0,5.497509837E-1
1.909194512E1,6.993024349E-1,9.762118340E0,5.449653864E-1
1.909429350E1,7.040880919E-1,9.752547264E0,5.306084156E-1
1.909664189E1,6.945167780E-1,9.757332802E0,5.210371017E-1
1.909899032E1,6.855437160E-1,9.766903877E0,5.258227587E-1
1.910133871E1,6.951149702E-1,9.776474953E0,5.114658475E-1
1.910368710E1,6.807580590E-1,9.776474953E0,5.060819983E-1
1.910603553E1,6.951149702E-1,9.795618057E0,5.204389095E-1
1.910838392E1,6.909275651E-1,9.819545746E0,5.300102234E-1
1.911073230E1,6.813562512E-1,9.805189133E0,5.252245665E-1
1.911308069E1,6.813562512E-1,9.819545746E0,5.156532526E-1
1.911542913E1,6.813562512E-1,9.814760208E0,5.108676553E-1
1.911777751E1,6.669993401E-1,9.824930191E0,5.150550604E-1
1.912012590E1,6.574280262E-1,9.829715729E0,5.246263742E-1
1.912247428E1,6.765705943E-1,9.819545746E0,5.198407173E-1
1.912482272E1,6.765705943E-1,9.833903313E0,5.150550604E-1
1.912717111E1,6.861419082E-1,9.805189133E0,5.108676553E-1
1.912951949E1,6.957131624E-1,9.809974670E0,5.252245665E-1
1.913186788E1,6.909275651E-1,9.814760208E0,5.204389095E-1
1.913421631E1,6.999006271E-1,9.800403595E0,5.300102234E-1
1.913656470E1,6.855437160E-1,9.781260490E0,5.252245665E-1
1.913891308E1,6.909275651E-1,9.805189133E0,5.204389095E-1
1.914126147E1,7.040880919E-1,9.762118340E0,5.258227587E-1
1.914360986E1,6.999006271E-1,9.786046028E0,5.156532526E-1
1.914595829E1,6.999006271E-1,9.771689415E0,5.066801906E-1
1.914830668E1,6.903293133E-1,9.781260490E0,4.917250574E-1
1.915065506E1,6.903293133E-1,9.781260490E0,4.965106845E-1
1.915300350E1,6.951149702E-1,9.762118340E0,4.827519655E-1
1.915535189E1,6.759724021E-1,9.766903877E0,4.773681164E-1
1.915770027E1,7.094719410E-1,9.771091461E0,4.923232496E-1
1.916004866E1,6.951149702E-1,9.776474953E0,4.923232496E-1
1.916239710E1,7.046862841E-1,9.762118340E0,4.971089065E-1
1.916474548E1,7.046862841E-1,9.752547264E0,4.875376225E-1
1.916709387E1,7.088736892E-1,9.762118340E0,5.114658475E-1
1.916944225E1,7.046862841E-1,9.776474953E0,5.162515044E-1
1.917179069E1,7.088736892E-1,9.747760773E0,5.258227587E-1
1.917413907E1,6.993024349E-1,9.757930756E0,5.545366406E-1
1.917648746E1,6.897311211E-1,9.767501831E0,5.545366406E-1
1.917883585E1,6.945167780E-1,9.757930756E0,5.736792088E-1
1.918118428E1,7.088736892E-1,9.747760773E0,5.593222976E-1
1.918353267E1,7.034898400E-1,9.738788605E0,5.688936114E-1
1.918588105E1,6.795616150E-1,9.734002113E0,5.593222976E-1
1.918822944E1,6.849454641E-1,9.753145218E0,5.736792088E-1
1.919057782E1,6.849454641E-1,9.762716293E0,5.545366406E-1
1.919292626E1,6.849454641E-1,9.757930756E0,5.545366406E-1
1.919527465E1,6.753742099E-1,9.757930756E0,5.401797295E-1
1.919762303E1,6.664010882E-1,9.781859398E0,5.252245665E-1
1.919997147E1,6.801598072E-1,9.743574142E0,5.258227587E-1
1.920231986E1,6.610172391E-1,9.753145218E0,5.252245665E-1
1.920466824E1,6.616154313E-1,9.762716293E0,5.252245665E-1
1.920701663E1,6.568298340E-1,9.762716293E0,5.204389095E-1
1.920936506E1,6.855437160E-1,9.766903877E0,5.162515044E-1
1.921171345E1,6.711867452E-1,9.772287369E0,5.108676553E-1
1.921406183E1,6.616154313E-1,9.772287369E0,5.060819983E-1
1.921641022E1,6.669993401E-1,9.795618057E0,4.917250574E-1
1.921875866E1,6.813562512E-1,9.790832520E0,4.821537733E-1
1.922110704E1,7.052844763E-1,9.814162254E0,4.725824594E-1
1.922345543E1,6.819544435E-1,9.814162254E0,4.390829504E-1
1.922580381E1,6.765705943E-1,9.805189133E0,4.438686073E-1
1.922815225E1,6.717849374E-1,9.795019150E0,4.295116663E-1
1.923050064E1,6.813562512E-1,9.804591179E0,4.342973232E-1
1.923284902E1,6.813562512E-1,9.805189133E0,4.486542344E-1
1.923519746E1,6.669993401E-1,9.805189133E0,4.630111754E-1
1.923754584E1,6.622136831E-1,9.800403595E0,4.677968323E-1
1.923989423E1,6.574280262E-1,9.819545746E0,4.719842672E-1
1.924224262E1,6.717849374E-1,9.800403595E0,4.869394004E-1
1.924459100E1,6.568298340E-1,9.791430473E0,5.108676553E-1
1.924693944E1,6.622136831E-1,9.791430473E0,4.965106845E-1
1.924928782E1,6.711867452E-1,9.796216011E0,5.252245665E-1
1.925163621E1,6.711867452E-1,9.796216011E0,5.204389095E-1
1.925398460E1,6.664010882E-1,9.777072906E0,5.443671346E-1
1.925633303E1,6.759724021E-1,9.772287369E0,5.395814776E-1
1.925868142E1,6.855437160E-1,9.772287369E0,5.252245665E-1
1.926102980E1,6.807580590E-1,9.781859398E0,5.347958803E-1
1.926337824E1,6.855437160E-1,9.781859398E0,5.443671346E-1
1.926572663E1,6.903293133E-1,9.772287369E0,5.401797295E-1
1.926807501E1,6.801598072E-1,9.772287369E0,5.491527915E-1
1.927042340E1,6.897311211E-1,9.777072906E0,5.635097623E-1
1.927277178E1,6.897311211E-1,9.772287369E0,5.593222976E-1
1.927512022E1,6.849454641E-1,9.762716293E0,5.401797295E-1
1.927746861E1,6.849454641E-1,9.753145218E0,5.401797295E-1
1.927981699E1,6.855437160E-1,9.777072906E0,5.300102234E-1
1.928216543E1,6.807580590E-1,9.767501831E0,5.204389095E-1
1.928451381E1,6.897311211E-1,9.766903877E0,5.306084156E-1
1.928686220E1,6.807580590E-1,9.772287369E0,5.204389095E-1
1.928921058E1,6.903293133E-1,9.777072906E0,5.395814776E-1
1.929155902E1,6.855437160E-1,9.776474953E0,5.252245665E-1
1.929390741E1,6.945167780E-1,9.762118340E0,5.353940725E-1
1.929625579E1,6.999006271E-1,9.771689415E0,5.306084156E-1
1.929860418E1,6.807580590E-1,9.776474953E0,5.156532526E-1
1.930095262E1,6.807580590E-1,9.790832520E0,5.108676553E-1
1.930330100E1,6.855437160E-1,9.786046028E0,5.108676553E-1
1.930564939E1,6.903293133E-1,9.786046028E0,5.108676553E-1
1.930799777E1,6.855437160E-1,9.781260490E0,4.917250574E-1
1.931034621E1,6.855437160E-1,9.776474953E0,4.965106845E-1
1.931269460E1,6.903293133E-1,9.781260490E0,4.725824594E-1
1.931504298E1,6.903293133E-1,9.790832520E0,4.869394004E-1
1.931739137E1,7.094719410E-1,9.775876999E0,4.636093974E-1
1.931973980E1,6.999006271E-1,9.776474953E0,4.779663086E-1
1.932208819E1,6.951149702E-1,9.781260490E0,4.725824594E-1
1.932443657E1,6.999006271E-1,9.775876999E0,4.636093974E-1
1.932678496E1,7.094719410E-1,9.780662537E0,4.731806815E-1
1.932913340E1,7.046862841E-1,9.761520386E0,4.683950245E-1
1.933148178E1,7.190431952E-1,9.766305923E0,4.923232496E-1
1.933383017E1,7.190431952E-1,9.790233612E0,4.923232496E-1
1.933617855E1,7.238288522E-1,9.775876999E0,4.683950245E-1
1.933852699E1,7.148557901E-1,9.804591179E0,4.821537733E-1
1.934087538E1,7.286145091E-1,9.785448074E0,4.971089065E-1
1.934322376E1,7.429714203E-1,9.790233612E0,4.923232496E-1
1.934557215E1,7.334001660E-1,9.795019150E0,4.827519655E-1
1.934792058E1,7.238288522E-1,9.799804688E0,4.923232496E-1
1.935026897E1,7.525427341E-1,9.803992271E0,4.971089065E-1
1.935261736E1,7.387840152E-1,9.809376717E0,4.875376225E-1
1.935496579E1,7.483552694E-1,9.808777809E0,4.875376225E-1
1.935731418E1,7.435696125E-1,9.818947792E0,4.917250574E-1
1.935966256E1,7.483552694E-1,9.813564301E0,4.779663086E-1
1.936201095E1,7.441678643E-1,9.837491989E0,4.725824594E-1
1.936435939E1,7.339983582E-1,9.823733330E0,4.869394004E-1
1.936670777E1,7.244270444E-1,9.823733330E0,4.869394004E-1
1.936905616E1,7.244270444E-1,9.833304405E0,4.917250574E-1
1.937140454E1,7.052844763E-1,9.814760208E0,5.060819983E-1
1.937375298E1,7.100701332E-1,9.823733330E0,4.965106845E-1
1.937610137E1,7.052844763E-1,9.814760208E0,5.060819983E-1
1.937844975E1,7.004988194E-1,9.829116821E0,5.108676553E-1
1.938079814E1,6.999006271E-1,9.800403595E0,5.156532526E-1
1.938314657E1,7.148557901E-1,9.804591179E0,4.917250574E-1
