"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.805711345E1,-1.285686255E0,-6.842927933E0,-8.140286058E-2
2.805911345E1,-1.079784989E0,-7.118260860E0,1.771709323E-1
2.806111341E1,-9.528923035E-1,-7.259518623E0,3.112462163E-1
2.806311338E1,-6.536170840E-1,-7.494150639E0,6.129156351E-1
2.806511334E1,-3.758896589E-1,-7.628225803E0,1.029506683E0
2.806711331E1,-2.513911724E-1,-7.673715591E0,1.268926859E0
2.806911414E1,-1.197100803E-2,-7.738358974E0,1.783680320E0
2.807111451E1,2.202665508E-1,-7.819762230E0,2.190694571E0
2.807311448E1,3.423708379E-1,-7.882011414E0,2.339135170E0
2.807511448E1,5.698199868E-1,-8.049605370E0,2.533065319E0
2.807711451E1,7.852981687E-1,-8.245929718E0,2.504334927E0
2.807911454E1,8.954314590E-1,-8.423100471E0,2.363077164E0
2.808111457E1,1.096544385E0,-8.490138054E0,2.267308950E0
2.808311461E1,1.221042871E0,-8.631396294E0,2.097320795E0
2.808511464E1,1.259350061E0,-8.741529465E0,1.920149803E0
2.808711467E1,1.211466074E0,-8.954613686E0,1.335964561E0
2.808911384E1,1.211466074E0,-8.954613686E0,1.335964561E0
2.809111300E1,1.211466074E0,-8.954613686E0,1.335964561E0
2.809311214E1,1.211466074E0,-9.021651268E0,1.254561663E0
2.809511214E1,1.228225470E0,-9.076718330E0,1.165976286E0
2.809711214E1,1.256955862E0,-9.184456825E0,9.672574997E-1
2.809911167E1,1.271321058E0,-9.287407875E0,7.637503147E-1
2.810111167E1,1.335964561E0,-9.349657059E0,6.679822803E-1
2.810311167E1,1.398213744E0,-9.548376083E0,4.788403511E-1
2.810511167E1,1.438915253E0,-9.737517357E0,3.303998411E-1
2.810711164E1,1.465251446E0,-9.878775597E0,1.939303428E-1
2.810911247E1,1.477222443E0,-9.964966774E0,1.077390760E-1
2.811111270E1,1.493981838E0,-1.011101341E1,-5.267243832E-2
2.811311267E1,1.498770237E0,-1.018762779E1,-1.532289088E-1
2.811511264E1,1.515529633E0,-1.030973148E1,-3.687070608E-1
2.811711260E1,1.455674648E0,-1.042465305E1,-5.937620401E-1
2.811911257E1,1.398213744E0,-1.050366211E1,-6.943184733E-1
2.812111383E1,1.247379065E0,-1.052521038E1,-8.834604025E-1
2.812311423E1,1.086967587E0,-1.055154610E1,-1.063025594E0
2.812511427E1,9.026140571E-1,-1.058027649E1,-1.242590666E0
2.812711430E1,6.943184733E-1,-1.065210247E1,-1.553836942E0
2.812911347E1,6.943184733E-1,-1.065210247E1,-1.553836942E0
2.813111350E1,5.339069963E-1,-1.071674633E1,-1.752555609E0
2.813311353E1,4.357447028E-1,-1.075984192E1,-1.838746905E0
2.813511356E1,2.298433632E-1,-1.082448483E1,-1.972822189E0
2.813711356E1,1.053448766E-1,-1.074068832E1,-2.106897593E0
2.813911356E1,4.309562966E-2,-1.068801594E1,-2.166752577E0
2.814111353E1,-1.077390760E-1,-1.060182476E1,-2.219424963E0
2.814311350E1,-2.873041928E-1,-1.055394077E1,-2.272097349E0
2.814511346E1,-4.333505034E-1,-1.053718090E1,-2.327163935E0
2.814711343E1,-4.812345505E-1,-1.053957558E1,-2.339135170E0
2.814911426E1,-6.105214357E-1,-1.054196930E1,-2.372653961E0
2.815111509E1,-7.038952708E-1,-1.054675770E1,-2.410961151E0
2.815311596E1,-7.661445141E-1,-1.056591129E1,-2.422932148E0
2.815511599E1,-8.690952063E-1,-1.059703636E1,-2.430114746E0
2.815711603E1,-9.696516991E-1,-1.061618996E1,-2.413355350E0
2.815911566E1,-1.015141487E0,-1.061858368E1,-2.379836559E0
2.816111569E1,-1.163581967E0,-1.063773727E1,-2.303221941E0
2.816311572E1,-1.266532660E0,-1.066167927E1,-2.279279947E0
2.816511576E1,-1.369483352E0,-1.070716953E1,-2.240972757E0
2.816711579E1,-1.532289028E0,-1.079336071E1,-2.202665567E0
2.816911496E1,-1.561019540E0,-1.081011963E1,-2.221819162E0
2.817111406E1,-1.561019540E0,-1.081011963E1,-2.221819162E0
2.817311406E1,-1.630451322E0,-1.081011963E1,-2.231395960E0
2.817511406E1,-1.719036818E0,-1.081730270E1,-2.255337954E0
2.817711406E1,-1.565807939E0,-1.097292614E1,-2.403778553E0
2.817911406E1,-1.482010841E0,-1.101362705E1,-2.456450939E0
2.818111279E1,-1.383848548E0,-1.101841545E1,-2.521094322E0
2.818311239E1,-1.283292055E0,-1.100644493E1,-2.590526342E0
2.818511236E1,-1.118092179E0,-1.097292614E1,-2.664746523E0
2.818711232E1,-1.029506683E0,-1.096334839E1,-2.715024710E0
2.818911316E1,-8.714894056E-1,-1.089631081E1,-2.779668093E0
2.819111312E1,-7.206547260E-1,-1.079336071E1,-2.803610086E0
2.819311309E1,-6.177040339E-1,-1.073350525E1,-2.817975283E0
2.819511305E1,-4.189853072E-1,-1.061618996E1,-2.849100113E0
2.819711302E1,-2.202665508E-1,-1.048211479E1,-2.839523315E0
2.819911299E1,-1.077390760E-1,-1.041747093E1,-2.837129116E0
2.820111298E1,1.532289088E-1,-1.030973148E1,-2.839523315E0
2.820311302E1,4.596867263E-1,-1.019480991E1,-2.817975283E0
2.820511305E1,7.206547260E-1,-1.005834103E1,-2.753331900E0
2.820711308E1,1.790862918E0,-1.028578949E1,-2.707842112E0
2.820911225E1,2.085349798E0,-1.034085655E1,-2.667140722E0
2.821111138E1,2.085349798E0,-1.034085655E1,-2.667140722E0
2.821311142E1,2.379836559E0,-1.037676907E1,-2.621650934E0
2.821511142E1,2.985569477E0,-1.046535492E1,-2.480392933E0
2.821711142E1,3.588908434E0,-1.052999878E1,-2.272097349E0
2.821911178E1,3.890577793E0,-1.054196930E1,-2.173935175E0
2.822111175E1,4.496310711E0,-1.062576675E1,-1.944091797E0
2.822311171E1,5.068824291E0,-1.076941872E1,-1.663970232E0
2.822511168E1,5.358522892E0,-1.093701267E1,-1.367089152E0
2.822711165E1,5.918766022E0,-1.102320385E1,-1.204283476E0
2.822911248E1,6.419154167E0,-1.126980686E1,-8.858546019E-1
2.823111338E1,6.840533733E0,-1.155950546E1,-6.177040339E-1
2.823311338E1,7.036858082E0,-1.168879223E1,-4.908113480E-1
2.823511338E1,7.453449249E0,-1.187553978E1,-2.178723514E-1
2.823711338E1,7.862857819E0,-1.200722122E1,9.337386489E-2
2.823911338E1,8.159738541E0,-1.205510521E1,4.525041282E-1
2.824111338E1,8.221987724E0,-1.206947041E1,6.129156351E-1
2.824311338E1,8.178892136E0,-1.203355694E1,8.762778044E-1
2.824511338E1,8.114249229E0,-1.191384697E1,9.648633003E-1
2.824711338E1,7.079953671E0,-1.149965000E1,9.624691010E-1
2.824911255E1,7.079953671E0,-1.141106415E1,9.624691010E-1
2.825111254E1,6.744765282E0,-1.141106415E1,8.858546019E-1
2.825311258E1,6.395212173E0,-1.137515163E1,7.900865674E-1
2.825511261E1,5.631461620E0,-1.129135418E1,5.434837937E-1
2.825711264E1,4.786009312E0,-1.125544167E1,2.346317619E-1
2.825911268E1,4.371812344E0,-1.127220058E1,6.464344263E-2
2.826111271E1,3.560178041E0,-1.131050777E1,-3.351882398E-1
2.826311271E1,2.791639090E0,-1.134402657E1,-7.876923680E-1
2.826511268E1,2.413355350E0,-1.139669895E1,-1.031900883E0
2.826711264E1,1.704671621E0,-1.154992867E1,-1.563413739E0
2.826911348E1,1.051054597E0,-1.170555115E1,-2.092532396E0
2.827111344E1,7.709329724E-1,-1.190427017E1,-2.360682964E0
2.827311341E1,3.160346150E-1,-1.201679802E1,-2.916137695E0
2.827511337E1,-1.197100803E-2,-1.227537155E1,-3.438073635E0
2.827711334E1,-1.484405100E-1,-1.262253094E1,-3.907337189E0
2.827911334E1,-1.604115069E-1,-1.284279728E1,-4.113238335E0
2.828111337E1,-5.985504389E-2,-1.331684875E1,-4.527435303E0
2.828311340E1,1.604115069E-1,-1.383878517E1,-4.881777287E0
2.828511344E1,3.256114423E-1,-1.409735870E1,-5.018546104E0
2.828711347E1,1.807622313E0,-1.538334465E1,-5.770325184E0
2.828911264E1,1.807622313E0,-1.538334465E1,-5.770325184E0
2.829111180E1,1.807622313E0,-1.538334465E1,-5.770325184E0
2.829311137E1,1.807622313E0,-1.543601704E1,-5.770325184E0
2.829511140E1,2.322375536E0,-1.544798756E1,-5.988197803E0
2.829711140E1,2.796427488E0,-1.527560520E1,-6.237194538E0
2.829911140E1,3.014299870E0,-1.512716484E1,-6.378452778E0
2.830111140E1,3.380612850E0,-1.475606346E1,-6.701669693E0
2.830311140E1,3.677493811E0,-1.427452946E1,-7.039252281E0
2.830511140E1,3.801992416E0,-1.402313900E1,-7.225999832E0
2.830711140E1,3.962403774E0,-1.350599098E1,-7.530063629E0
2.830911224E1,4.094084740E0,-1.300799751E1,-7.812579632E0
2.831111224E1,4.218583584E0,-1.260337734E1,-8.004115105E0
2.831311220E1,4.254496574E0,-1.244296551E1,-8.042423248E0
2.831511217E1,4.299986362E0,-1.219396877E1,-8.018480301E0
2.831711213E1,4.359841347E0,-1.205989361E1,-7.788637638E0
2.831911210E1,4.390965939E0,-1.201679802E1,-7.613860607E0
2.832111206E1,4.388571739E0,-1.197130775E1,-7.137414455E0
2.832311203E1,4.314351559E0,-1.194736576E1,-6.529287338E0
2.832511203E1,4.237737179E0,-1.193778896E1,-6.172551155E0
2.832711206E1,3.790021181E0,-1.201679802E1,-4.594472885E0
2.832911123E1,3.790021181E0,-1.201679802E1,-4.594472885E0
2.833111216E1,3.519476414E0,-1.212453651E1,-3.761290789E0
2.833311220E1,3.390189648E0,-1.219636250E1,-3.361459255E0
2.833511223E1,3.126827478E0,-1.238311005E1,-2.590526342E0
2.833711226E1,2.813186884E0,-1.265365505E1,-1.857900500E0
2.833911230E1,2.650381327E0,-1.282124901E1,-1.513135433E0
2.834111230E1,2.293645144E0,-1.318756199E1,-8.403648138E-1
2.834311226E1,1.893813491E0,-1.357781696E1,-2.873041928E-1
2.834511223E1,1.668758631E0,-1.375738239E1,-6.703764945E-2
2.834711129E1,1.132457376E0,-1.413327217E1,1.651999205E-1
2.834911213E1,5.315127969E-1,-1.447803688E1,1.077390760E-1
2.835111296E1,2.130839527E-1,-1.478718853E1,-1.173158810E-1
2.835311339E1,-4.285621047E-1,-1.493084049E1,-2.561795712E-1
2.835511336E1,-1.065419793E0,-1.520617390E1,-5.554547906E-1
2.835711336E1,-1.642422318E0,-1.546235275E1,-8.475474119E-1
2.835911339E1,-1.877054095E0,-1.559164047E1,-9.600749016E-1
2.836111342E1,-2.164358377E0,-1.581908894E1,-1.055842996E0
2.836311346E1,-2.152387381E0,-1.603456688E1,-9.265560508E-1
2.836511349E1,-2.051830769E0,-1.613512421E1,-7.661445141E-1
2.836711352E1,-1.338358760E0,-1.680789375E1,6.703764796E-1
2.836911269E1,-1.338358760E0,-1.680789375E1,6.703764796E-1
2.837111182E1,-1.125274777E0,-1.696112251E1,1.043871999E0
2.837311186E1,-9.002198577E-1,-1.709041023E1,1.441309452E0
2.837511186E1,-5.147533417E-1,-1.731546593E1,2.250549555E0
2.837711186E1,-2.154781520E-1,-1.748545265E1,3.057395458E0
2.837911186E1,-1.221042871E-1,-1.755488586E1,3.428496838E0
2.838111146E1,-5.506663769E-2,-1.772008514E1,4.118026733E0
2.838311146E1,-2.178723514E-1,-1.789246750E1,4.654327869E0
2.838511146E1,-3.447650373E-1,-1.795950508E1,4.857835293E0
2.838711142E1,-7.781155705E-1,-1.810555267E1,5.097554684E0
2.838911225E1,-1.410184860E0,-1.818695450E1,5.138256073E0
2.839111222E1,-1.788468719E0,-1.814146423E1,5.114314079E0
2.839311219E1,-2.540247917E0,-1.808160973E1,5.068824291E0
2.839511215E1,-3.181894064E0,-1.796668816E1,4.934749126E0
2.839711212E1,-3.780444384E0,-1.780867004E1,4.623203278E0
2.839911208E1,-4.077325344E0,-1.770332527E1,4.402936935E0
2.840111205E1,-4.654327869E0,-1.748545265E1,3.849876404E0
2.840311205E1,-5.143044472E0,-1.722687912E1,3.203441858E0
2.840511208E1,-5.327397823E0,-1.710717010E1,2.861071110E0
2.840711302E1,-5.514145851E0,-1.656847382E1,8.978256583E-1
2.840911218E1,-5.514145851E0,-1.656847382E1,8.978256583E-1
2.841111148E1,-5.514145851E0,-1.656847382E1,8.978256583E-1
2.841311152E1,-5.329792023E0,-1.639130402E1,-1.364694983E-1
2.841511155E1,-5.181351662E0,-1.626680565E1,-1.194706678E0
2.841711158E1,-5.099948883E0,-1.610400009E1,-2.169146776E0
2.841911158E1,-5.061641693E0,-1.597950077E1,-2.583343744E0
2.842111155E1,-4.970662117E0,-1.562755299E1,-3.210624456E0
2.842311151E1,-4.901230335E0,-1.517983723E1,-3.653551817E0
2.842511148E1,-4.898836136E0,-1.493084049E1,-3.849876404E0
2.842711104E1,-4.932354927E0,-1.440860558E1,-4.146757126E0
2.842911188E1,-4.934749126E0,-1.390582275E1,-4.242525578E0
2.843111274E1,-4.908412933E0,-1.368555641E1,-4.223371983E0
2.843311271E1,-4.814739704E0,-1.334318542E1,-4.084507942E0
2.843511271E1,-4.769249916E0,-1.310855389E1,-3.813963413E0
2.843711274E1,-4.671087742E0,-1.299123764E1,-3.454833031E0
2.843911278E1,-4.613626480E0,-1.298166084E1,-3.222595453E0
2.844111321E1,-4.565742493E0,-1.297687244E1,-2.643198729E0
2.844311324E1,-4.639962673E0,-1.297926712E1,-1.929726601E0
2.844511328E1,-4.620809078E0,-1.297687244E1,-1.601720929E0
2.844711331E1,-4.484339714E0,-1.274463463E1,3.447650373E-1
2.844911247E1,-4.484339714E0,-1.274463463E1,3.447650373E-1
2.845111161E1,-4.450820923E0,-1.265126133E1,9.935936928E-1
2.845311161E1,-4.335899353E0,-1.258422375E1,1.663970232E0
2.845511161E1,-3.806780815E0,-1.259140587E1,2.887407303E0
2.845711161E1,-2.935291290E0,-1.266562653E1,3.869029999E0
2.845911161E1,-2.420537949E0,-1.269435692E1,4.256890774E0
2.846111074E1,-1.419761658E0,-1.270632744E1,4.752490520E0
2.846311077E1,-6.943184733E-1,-1.264886665E1,4.901230335E0
2.846511074E1,-4.429273009E-1,-1.258901215E1,4.888959885E0
2.846711071E1,5.267243832E-2,-1.237113953E1,4.738125324E0
2.846911154E1,5.195417404E-1,-1.215566158E1,4.347870350E0
2.847111224E1,7.493851185E-1,-1.203595161E1,4.120420933E0
2.847311220E1,1.223437071E0,-1.178216553E1,3.670311213E0
2.847511217E1,1.601720929E0,-1.145655441E1,3.251325846E0
2.847711214E1,1.728613615E0,-1.105432892E1,2.762908697E0
2.847911210E1,1.702277422E0,-1.083645630E1,2.494758129E0
2.848111210E1,1.580173135E0,-1.041747093E1,2.054224968E0
2.848311214E1,1.520318031E0,-9.981725693E0,1.537077546E0
2.848511217E1,1.491587639E0,-9.775824547E0,1.254561663E0
2.848711260E1,1.781286120E0,-8.877999306E0,-4.309563041E-1
2.848911177E1,1.884236693E0,-8.796596527E0,-7.062895298E-1
2.849111107E1,1.884236693E0,-8.796596527E0,-7.062895298E-1
2.849311080E1,1.884236693E0,-8.796596527E0,-7.062895298E-1
2.849511083E1,2.025494576E0,-8.648156166E0,-1.189918280E0
2.849711083E1,2.087743998E0,-8.528446198E0,-1.580173135E0
2.849911080E1,2.238578558E0,-8.463802338E0,-1.733402014E0
2.850111077E1,2.375048161E0,-8.312967300E0,-1.908178806E0
2.850311073E1,2.382230759E0,-8.147768021E0,-1.814804912E0
2.850511070E1,2.348711967E0,-8.044816971E0,-1.687912226E0
2.850711066E1,2.200271368E0,-7.826944828E0,-1.316810966E0
2.850911150E1,1.975216389E0,-7.671321392E0,-8.523358107E-1
2.851111236E1,1.869871497E0,-7.618649006E0,-5.961562395E-1
2.851311236E1,1.704671621E0,-7.570765018E0,-8.858546615E-2
2.851511240E1,1.563413739E0,-7.563582420E0,4.118026793E-1
2.851711243E1,1.498770237E0,-7.565976620E0,6.584054828E-1
2.851911246E1,1.407790542E0,-7.556399822E0,1.134851575E0
2.852111336E1,1.367089152E0,-7.522881031E0,1.529894829E0
2.852311336E1,1.331176162E0,-7.460631847E0,1.824381709E0
2.852511339E1,1.304839969E0,-7.439084053E0,1.920149803E0
2.852711343E1,1.010353088E0,-7.453449249E0,2.140416384E0
2.852911259E1,1.010353088E0,-7.453449249E0,2.140416384E0
2.853111259E1,9.193734527E-1,-7.436689854E0,2.142810583E0
2.853311259E1,8.140285611E-1,-7.417536259E0,2.135627985E0
2.853511259E1,7.613561153E-1,-7.474997044E0,2.207453966E0
2.853711259E1,6.655880809E-1,-7.479785442E0,2.298433542E0
2.853911259E1,3.974374831E-1,-7.395988464E0,2.427720547E0
2.854111259E1,2.466027737E-1,-7.290643215E0,2.394201756E0
2.854311256E1,1.628057212E-1,-7.249941826E0,2.324769735E0
2.854511252E1,1.244984865E-1,-7.211634636E0,2.293645144E0
2.854711249E1,-1.675941236E-2,-7.099107265E0,2.207453966E0
2.854911332E1,-1.843535304E-1,-6.957849503E0,2.154781580E0
2.855111402E1,-2.849099934E-1,-6.866869926E0,2.152387381E0
2.855311429E1,-4.668693244E-1,-6.670545101E0,2.152387381E0
2.855511426E1,-5.027823448E-1,-6.517316341E0,2.181117773E0
2.855711422E1,-4.979939461E-1,-6.457461357E0,2.245761156E0
2.855911422E1,-5.003881454E-1,-6.340145588E0,2.384624958E0
2.856111426E1,-5.793967843E-1,-6.165368557E0,2.511517525E0
2.856311429E1,-6.823474765E-1,-6.091148376E0,2.595314741E0
2.856511432E1,-7.637503147E-1,-6.052841187E0,2.612074137E0
2.856711435E1,-1.434126854E0,-5.772719383E0,2.456450939E0
2.856911352E1,-1.434126854E0,-5.772719383E0,2.456450939E0
2.857111265E1,-1.625662923E0,-5.700893402E0,2.379836559E0
2.857311229E1,-1.833958507E0,-5.650615215E0,2.300827742E0
2.857511229E1,-2.245761156E0,-5.502174854E0,2.128445387E0
2.857711225E1,-2.430114746E0,-5.437531471E0,2.047042370E0
2.857911222E1,-2.774879694E0,-5.315426826E0,1.917755604E0
2.858111218E1,-3.100491285E0,-5.166986465E0,1.790862918E0
2.858311215E1,-3.383007050E0,-4.994604111E0,1.656787634E0
2.858511212E1,-3.497928619E0,-4.903624535E0,1.596932530E0
2.858711208E1,-3.641580820E0,-4.735731125E0,1.501164436E0
2.858911292E1,-3.756502390E0,-4.592078686E0,1.422155857E0
2.859111292E1,-3.823540211E0,-4.532223701E0,1.398213744E0
2.859311295E1,-3.976768970E0,-4.393360138E0,1.350329757E0
2.859511298E1,-4.149151325E0,-4.264073372E0,1.278503656E0
2.859711301E1,-4.220977783E0,-4.197035789E0,1.247379065E0
2.859911305E1,-4.362235546E0,-4.048594952E0,1.180341482E0
2.860111308E1,-4.472368717E0,-3.885789394E0,1.089361787E0
2.860311311E1,-4.589684486E0,-3.725377798E0,9.840168953E-1
2.860511315E1,-4.654327869E0,-3.653551817E0,9.313444495E-1
2.860711318E1,-4.881777287E0,-3.335123062E0,7.445967197E-1
2.860911231E1,-4.881777287E0,-3.335123062E0,7.445967197E-1
2.861111141E1,-4.881777287E0,-3.289633036E0,7.445967197E-1
2.861311141E1,-4.805162907E0,-3.239354849E0,7.445967197E-1
2.861511141E1,-4.673481941E0,-3.126827478E0,7.302315235E-1
2.861711141E1,-4.606443882E0,-3.069366693E0,7.278373241E-1
2.861911141E1,-4.448426723E0,-2.985569477E0,7.685387731E-1
2.862111138E1,-4.240131378E0,-2.930502892E0,8.116343617E-1
2.862311134E1,-4.127603531E0,-2.913743496E0,8.403648138E-1
2.862511131E1,-3.847482204E0,-2.916137695E0,8.451532125E-1
2.862711128E1,-3.543418407E0,-2.911349297E0,8.140285611E-1
2.862911211E1,-3.258508444E0,-2.899378300E0,7.805097699E-1
2.863111298E1,-3.131615877E0,-2.899378300E0,7.637503147E-1
2.863311334E1,-2.870647907E0,-2.896984100E0,7.445967197E-1
2.863511331E1,-2.566584110E0,-2.913743496E0,7.374141216E-1
2.863711331E1,-2.422932148E0,-2.930502892E0,7.589619160E-1
2.863911331E1,-2.145204782E0,-2.987963676E0,8.499416113E-1
2.864111334E1,-1.908178806E0,-3.081337690E0,9.313444495E-1
2.864311337E1,-1.783680320E0,-3.157952070E0,1.000776291E0
2.864511341E1,-1.580173135E0,-3.186682463E0,1.012747288E0
2.864711344E1,-1.187524080E0,-3.296815634E0,9.648633003E-1
2.864911261E1,-1.110909581E0,-3.315969467E0,9.433154464E-1
2.865111177E1,-1.110909581E0,-3.315969467E0,9.433154464E-1
2.865311177E1,-1.043871999E0,-3.342305660E0,9.241618514E-1
2.865511174E1,-9.217676520E-1,-3.397372246E0,8.643068075E-1
2.865711170E1,-8.595184088E-1,-3.416525841E0,8.307880163E-1
2.865911167E1,-7.326257229E-1,-3.497928619E0,7.398083210E-1
2.866111164E1,-5.817909837E-1,-3.591302633E0,6.512228847E-1
2.866311160E1,-4.908113480E-1,-3.708618402E0,6.057330370E-1
2.866511157E1,-2.968810201E-1,-3.754108191E0,5.027823448E-1
2.866711153E1,-2.442085743E-1,-3.835511208E0,3.758896589E-1
2.866911240E1,-2.537853718E-1,-3.888183594E0,1.819593310E-1
2.867111333E1,-2.753331959E-1,-3.904942989E0,5.027823523E-2
2.867311337E1,-2.729389966E-1,-3.969586372E0,-2.346317619E-1
2.867511340E1,-3.471592367E-1,-3.995922565E0,-5.626373887E-1
2.867711343E1,-3.854664862E-1,-4.015076160E0,-7.565677166E-1
2.867911346E1,-4.333505034E-1,-4.074931145E0,-1.168370485E0
2.868111446E1,-4.333505034E-1,-4.127603531E0,-1.601720929E0
2.868311450E1,-4.525041282E-1,-4.158728123E0,-1.836352706E0
2.868511453E1,-4.812345505E-1,-4.228160381E0,-2.334346771E0
2.868711453E1,-5.602431893E-1,-4.548983097E0,-3.722983599E0
2.868911366E1,-5.602431893E-1,-4.548983097E0,-3.722983599E0
2.869111300E1,-5.650315881E-1,-4.616020679E0,-3.938461781E0
2.869311316E1,-5.650315881E-1,-4.616020679E0,-3.938461781E0
2.869511316E1,-5.793967843E-1,-4.778826714E0,-4.350264549E0
2.869711316E1,-5.961562395E-1,-4.860229492E0,-4.565742493E0
2.869911316E1,-6.560112834E-1,-4.999392509E0,-5.008969307E0
2.870111313E1,-7.685387731E-1,-5.109525681E0,-5.427954674E0
2.870311309E1,-8.283938169E-1,-5.212476254E0,-5.617096424E0
2.870511306E1,-9.504981041E-1,-5.463867664E0,-5.937919617E0
2.870711303E1,-1.065419793E0,-5.760748386E0,-6.277895927E0
2.870911386E1,-1.139639974E0,-6.083965778E0,-6.593930721E0
2.871111469E1,-1.158793569E0,-6.261136532E0,-6.747159481E0
2.871311466E1,-1.197100878E0,-6.694487095E0,-7.041646481E0
2.871511466E1,-1.254561663E0,-7.199663639E0,-7.357681274E0
2.871711466E1,-1.266532660E0,-7.472602844E0,-7.534852028E0
2.871911469E1,-1.244984865E0,-8.068758965E0,-7.937077999E0
2.872111472E1,-1.288080573E0,-8.715193748E0,-8.401553154E0
2.872311476E1,-1.261744261E0,-9.067141533E0,-8.674491882E0
2.872511452E1,-1.098938584E0,-9.806949615E0,-9.316138268E0
2.872711456E1,-7.661445141E-1,-1.151880360E1,-1.129614258E1
2.872911372E1,-7.661445141E-1,-1.151880360E1,-1.129614258E1
2.873111372E1,-6.272808313E-1,-1.198806763E1,-1.197370243E1
2.873311369E1,-2.729389966E-1,-1.301757431E1,-1.356105804E1
2.873511365E1,1.316810995E-1,-1.409735870E1,-1.544798756E1
2.873711362E1,3.902548850E-1,-1.467196751E1,-1.643439865E1
2.873911359E1,1.007958889E0,-1.593161678E1,-1.849580574E1
2.874111259E1,1.731007814E0,-1.723885155E1,-2.056679153E1
2.874311255E1,2.092532396E0,-1.790443802E1,-2.149813652E1
2.874511252E1,2.834734917E0,-1.926195145E1,-2.306633759E1
2.874711252E1,3.576937437E0,-2.058833885E1,-2.383966446E1
2.874911338E1,3.890577793E0,-2.176628685E1,-2.365531158E1
2.875111405E1,4.218583584E0,-2.229061699E1,-2.323153687E1
2.875311388E1,4.115632534E0,-2.317886543E1,-2.178304482E1
2.875511388E1,3.679888010E0,-2.388276100E1,-1.968333054E1
2.875711388E1,3.392583847E0,-2.415091133E1,-1.853171921E1
2.875911388E1,2.703053713E0,-2.445018578E1,-1.627877617E1
2.876111388E1,1.802833915E0,-2.445736885E1,-1.430565453E1
2.876311388E1,1.338358760E0,-2.433765793E1,-1.350359726E1
2.876511392E1,5.889736414E-1,-2.384924126E1,-1.223466969E1
2.876711395E1,-7.326257229E-1,-2.131378174E1,-1.097292614E1
2.876911312E1,-7.326257229E-1,-2.131378174E1,-1.097292614E1
2.877111225E1,-7.326257229E-1,-2.131378174E1,-1.097292614E1
2.877311228E1,-1.194706678E0,-1.984374237E1,-1.086279202E1
2.877511231E1,-1.448492050E0,-1.826835823E1,-1.080293751E1
2.877711235E1,-1.551442742E0,-1.746629906E1,-1.079336071E1
2.877911235E1,-1.766920805E0,-1.582627201E1,-1.079814911E1
2.878111231E1,-2.193088770E0,-1.423143387E1,-1.079814911E1
2.878311228E1,-2.477998734E0,-1.345810699E1,-1.073350525E1
2.878511251E1,-3.102885485E0,-1.203355694E1,-1.048450851E1
