"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.079536562E1,2.510426998E0,2.708729267E0,4.392884672E-1
2.079736575E1,2.376036644E0,2.402074814E0,3.275001347E-1
2.079936572E1,2.247755051E0,2.116189957E0,2.120465934E-1
2.080136568E1,2.184225082E0,1.988519073E0,1.515709460E-1
2.080336565E1,2.080378056E0,1.751503348E0,3.856086731E-2
2.080536561E1,1.992413402E0,1.555415630E0,-7.628180087E-2
2.080736558E1,1.928883314E0,1.400255799E0,-1.947896481E-1
2.080936471E1,1.887344480E0,1.238987446E0,-3.719405830E-1
2.081136451E1,1.887344480E0,1.238987446E0,-3.719405830E-1
2.081336455E1,1.892842293E0,1.165683627E0,-4.892266989E-1
2.081536458E1,1.904448748E0,1.135140300E0,-5.417611003E-1
2.081736461E1,1.950874567E0,1.091768861E0,-6.437755823E-1
2.081936431E1,2.022956610E0,1.063058257E0,-7.280750275E-1
2.082136435E1,2.066938877E0,1.049619198E0,-7.628943324E-1
2.082336438E1,2.163455725E0,1.032514930E0,-8.184830546E-1
2.082536438E1,2.275243998E0,1.029460669E0,-8.508589268E-1
2.082736434E1,2.391919136E0,1.042288780E0,-8.661305308E-1
2.082936518E1,2.448729753E0,1.052673578E0,-8.697957397E-1
2.083136604E1,2.558074474E0,1.067334294E0,-8.679631352E-1
2.083336601E1,2.655202150E0,1.084438562E0,-8.581892848E-1
2.083536598E1,2.696130037E0,1.104597092E0,-8.441393971E-1
2.083736594E1,2.742555857E0,1.175457478E0,-8.001571298E-1
2.083936694E1,2.771877289E0,1.235322237E0,-7.335727811E-1
2.084136694E1,2.779207706E0,1.255480766E0,-6.999751925E-1
2.084336697E1,2.792646885E0,1.258535147E0,-6.285039783E-1
2.084536701E1,2.790203333E0,1.221883178E0,-5.570327640E-1
2.084736704E1,2.783483744E0,1.129642606E0,-4.818963110E-1
2.084936621E1,2.754773140E0,8.981246352E-1,-3.731622994E-1
2.085136534E1,2.754773140E0,8.981246352E-1,-3.731622994E-1
2.085336537E1,2.721786499E0,6.965391040E-1,-3.059671223E-1
2.085536540E1,2.698573589E0,5.890268087E-1,-2.772564590E-1
2.085736544E1,2.642984867E0,3.807217777E-1,-2.235003263E-1
2.085936544E1,2.575178862E0,1.889100820E-1,-1.721876413E-1
2.086136544E1,2.536083460E0,1.131627858E-1,-1.477530301E-1
2.086336544E1,2.456060171E0,-1.069014193E-3,-1.025490016E-1
2.086536544E1,2.375425816E0,-7.131851465E-2,-5.184718594E-2
2.086736544E1,2.298456907E0,-1.116356254E-1,-6.643159315E-3
2.086936630E1,2.263637543E0,-1.214094684E-1,1.534798928E-2
2.087136650E1,2.194609642E0,-1.256855279E-1,5.688682571E-2
2.087336647E1,2.143908024E0,-1.226311997E-1,1.020908505E-1
2.087536644E1,2.122527599E0,-1.171334088E-1,1.198059469E-1
2.087736640E1,2.090151787E0,-9.208793938E-2,1.515709460E-1
2.087936670E1,2.075490952E0,-5.543602258E-2,1.778381467E-1
2.088136667E1,2.073047638E0,-3.100141138E-2,1.894445866E-1
2.088336663E1,2.084654093E0,4.428773187E-3,2.010510266E-1
2.088536660E1,2.102979898E0,4.474587739E-2,2.034944892E-1
2.088736660E1,2.121305943E0,1.119410545E-1,2.077705413E-1
2.088936573E1,2.159790516E0,2.958115041E-1,2.279291004E-1
2.089136503E1,2.159790516E0,2.958115041E-1,2.279291004E-1
2.089336537E1,2.164677382E0,3.562871516E-1,2.297616899E-1
2.089536540E1,2.167731762E0,4.198171496E-1,2.309834212E-1
2.089736543E1,2.173229456E0,5.554292202E-1,2.425898612E-1
2.089936443E1,2.178116322E0,6.904304624E-1,2.560288906E-1
2.090136446E1,2.177505493E0,7.564038634E-1,2.621375620E-1
2.090336447E1,2.173840284E0,8.724682927E-1,2.706896663E-1
2.090536443E1,2.168953419E0,9.647089243E-1,2.713005245E-1
2.090736440E1,2.161623001E0,9.983065128E-1,2.658027411E-1
2.090936523E1,2.135966778E0,1.055727839E0,2.480876446E-1
2.091136673E1,2.102369070E0,1.087492824E0,2.242639065E-1
2.091336670E1,2.056554317E0,1.099099278E0,1.998292953E-1
2.091536666E1,2.026621819E0,1.100321054E0,1.906663179E-1
2.091736663E1,1.957594037E0,1.105818868E0,1.692860276E-1
2.091936663E1,1.893453240E0,1.088714600E0,1.424079537E-1
2.092136666E1,1.865964293E0,1.078940749E0,1.271363348E-1
2.092336669E1,1.826258063E0,1.068556070E0,9.903652966E-2
2.092536673E1,1.803655982E0,1.077108145E0,7.643451542E-2
2.092736676E1,1.793882132E0,1.092379808E0,6.788240373E-2
2.092936603E1,1.765171528E0,1.157131433E0,4.711298272E-2
2.093136606E1,1.751732469E0,1.181566119E0,4.039346427E-2
2.093336609E1,1.732184768E0,1.230435371E0,3.123048507E-2
2.093536612E1,1.719356537E0,1.257924199E0,2.573269792E-2
2.093736612E1,1.683315516E0,1.308626056E0,1.595885493E-2
2.093936613E1,1.652772307E0,1.341001987E0,1.229366288E-2
2.094136613E1,1.639333248E0,1.350164890E0,1.290452853E-2
2.094336612E1,1.617952943E0,1.345278025E0,2.512183413E-2
2.094536612E1,1.592907429E0,1.323286891E0,3.672827408E-2
2.094736613E1,1.582522750E0,1.314734697E0,4.283692688E-2
2.094936699E1,1.555644751E0,1.309847832E0,6.055201590E-2
2.095136769E1,1.533042669E0,1.321454287E0,8.437576145E-2
2.095336736E1,1.504332066E0,1.351386666E0,1.100321040E-1
2.095536732E1,1.492725611E0,1.369712591E0,1.216385439E-1
2.095736729E1,1.452408433E0,1.428355694E0,1.534035355E-1
2.095936726E1,1.422476053E0,1.511433363E0,1.876119822E-1
2.096136722E1,1.411480546E0,1.548696160E0,2.053270787E-1
2.096336719E1,1.404150128E0,1.594511032E0,2.328160107E-1
2.096536719E1,1.390711069E0,1.631773829E0,2.529745698E-1
2.096736719E1,1.378493786E0,1.656208396E0,2.596940994E-1
2.096936635E1,1.327181101E0,1.740507841E0,2.743548453E-1
2.097136485E1,1.327181101E0,1.740507841E0,2.743548453E-1
2.097336489E1,1.294194341E0,1.771051049E0,2.859613001E-1
2.097536492E1,1.274035811E0,1.786322713E0,3.000111878E-1
2.097736495E1,1.211116672E0,1.839468002E0,3.384957016E-1
2.097936498E1,1.132925987E0,1.886504650E0,3.843106031E-1
2.098136499E1,1.097495794E0,1.903608799E0,4.038582742E-1
2.098336495E1,1.030300617E0,1.890169740E0,4.282929003E-1
2.098536492E1,9.875400066E-1,1.809535623E0,4.435645342E-1
2.098736488E1,9.692140818E-1,1.749059916E0,4.472297132E-1
2.098936562E1,9.508880973E-1,1.607339144E0,4.533383846E-1
2.099136558E1,9.484446645E-1,1.455233693E0,4.600578845E-1
2.099336555E1,9.576076269E-1,1.303739190E0,4.637230933E-1
2.099536551E1,9.631054401E-1,1.231046200E0,4.631122053E-1
2.099736551E1,9.747118354E-1,1.089325428E0,4.612796307E-1
2.099936551E1,9.844856858E-1,9.543242455E-1,4.625013471E-1
2.100136551E1,9.912052155E-1,8.962920308E-1,4.618904889E-1
2.100336551E1,9.936487079E-1,8.107708693E-1,4.637230933E-1
2.100536551E1,9.997573495E-1,7.594582438E-1,4.606687427E-1
2.100736551E1,1.005865932E0,7.466300726E-1,4.612796307E-1
2.100936465E1,1.030300617E0,7.454082966E-1,4.545601010E-1
2.101136378E1,1.030300617E0,7.454082966E-1,4.545601010E-1
2.101336378E1,1.041296124E0,7.539604306E-1,4.472297132E-1
2.101536381E1,1.047404766E0,7.557930350E-1,4.429536462E-1
2.101736385E1,1.055956960E0,7.570147514E-1,4.344015419E-1
2.101936388E1,1.059622169E0,7.527387142E-1,4.246276915E-1
2.102136391E1,1.062676430E0,7.515169382E-1,4.221842289E-1
2.102336394E1,1.061454773E0,7.527387142E-1,4.130212665E-1
2.102536398E1,1.064509034E0,7.564038634E-1,4.050800204E-1
2.102736401E1,1.062676430E0,7.570147514E-1,4.032474160E-1
2.102936488E1,1.057789564E0,7.649559975E-1,3.959170282E-1
2.103136574E1,1.058400393E0,7.741189599E-1,3.898083866E-1
2.103311483E1,1.055956960E0,7.814493775E-1,3.855323195E-1
2.103511443E1,1.054735184E0,7.845036983E-1,3.775910735E-1
2.103711440E1,1.055956960E0,8.003861904E-1,3.714824319E-1
2.103911436E1,1.059011221E0,8.174903989E-1,3.659846485E-1
2.104111433E1,1.059622169E0,8.309294581E-1,3.635411859E-1
2.104311433E1,1.060843825E0,8.602510095E-1,3.598759770E-1
2.104511433E1,1.063898206E0,8.987354636E-1,3.568216562E-1
2.104711516E1,1.063898206E0,9.176723361E-1,3.562107980E-1
2.104911433E1,1.066341639E0,9.983065128E-1,3.494912684E-1
2.105111383E1,1.066341639E0,9.983065128E-1,3.494912684E-1
2.105311386E1,1.068785071E0,1.017854214E0,3.501021564E-1
2.105511390E1,1.073061109E0,1.048397422E0,3.470478058E-1
2.105711360E1,1.076115489E0,1.080162525E0,3.476586938E-1
2.105911363E1,1.077948093E0,1.105207920E0,3.482695520E-1
2.106111363E1,1.079780698E0,1.116814375E0,3.501021564E-1
2.106311363E1,1.077948093E0,1.130864263E0,3.549890518E-1
2.106511363E1,1.078558922E0,1.133918643E0,3.610977232E-1
2.106711363E1,1.076726317E0,1.130253434E0,3.647629023E-1
2.106911449E1,1.072450280E0,1.121701360E0,3.763693571E-1
2.107111536E1,1.068785071E0,1.105207920E0,3.891975284E-1
2.107311536E1,1.063898206E0,1.096045017E0,3.959170282E-1
2.107511533E1,1.058400393E0,1.071610332E0,4.093560576E-1
2.107711529E1,1.051069975E0,1.042288780E0,4.289037585E-1
2.107911526E1,1.041907072E0,1.014189005E0,4.508949220E-1
2.108111522E1,1.036409259E0,9.976956844E-1,4.612796307E-1
2.108311519E1,1.029078841E0,9.702067375E-1,4.814381599E-1
2.108511516E1,1.018083334E0,9.494373202E-1,5.046510696E-1
2.108711486E1,1.013807178E0,9.390525818E-1,5.125923157E-1
2.108911396E1,1.000368237E0,9.005680680E-1,5.706244707E-1
2.109111309E1,1.000368237E0,9.005680680E-1,5.706244707E-1
2.109311272E1,1.000368237E0,8.969029188E-1,5.840635300E-1
2.109511312E1,1.000368237E0,8.901833892E-1,5.944482684E-1
2.109711316E1,9.985355735E-1,8.743008971E-1,6.133850813E-1
2.109911386E1,9.973138571E-1,8.559749126E-1,6.249914765E-1
2.110111389E1,9.948704243E-1,8.474228382E-1,6.311001778E-1
2.110311392E1,9.899834991E-1,8.278751373E-1,6.433174610E-1
2.110511395E1,9.887617826E-1,8.089383245E-1,6.598108411E-1
2.110711315E1,9.875400066E-1,7.979426980E-1,6.671411991E-1
2.110911399E1,9.875400066E-1,7.735081315E-1,6.891323328E-1
2.111111449E1,9.869291782E-1,7.429648638E-1,7.099017501E-1
2.111311445E1,9.844856858E-1,7.276932001E-1,7.233408093E-1
2.111511442E1,9.789879322E-1,6.934847832E-1,7.447211146E-1
2.111711472E1,9.747118354E-1,6.556110978E-1,7.697665691E-1
2.111911468E1,9.643271565E-1,6.269004345E-1,7.942011952E-1
2.112111469E1,9.582185149E-1,6.116288304E-1,8.015315533E-1
2.112311468E1,9.447794557E-1,5.926920176E-1,8.168032169E-1
2.112511472E1,9.240100384E-1,5.865833759E-1,8.284096122E-1
2.112711475E1,9.160687923E-1,5.878050923E-1,8.326857090E-1
2.112911392E1,8.861364126E-1,6.091853380E-1,8.302422166E-1
2.113111422E1,8.775842786E-1,6.214026809E-1,8.259661794E-1
2.113311425E1,8.678104281E-1,6.385068893E-1,8.198575377E-1
2.113511428E1,8.537605405E-1,6.769914031E-1,8.015315533E-1
2.113711425E1,8.427649736E-1,7.185302377E-1,7.777078152E-1
2.113911428E1,8.366563320E-1,7.637342811E-1,7.496080399E-1
2.114111428E1,8.366563320E-1,7.851145267E-1,7.312820554E-1
2.114311428E1,8.378780484E-1,8.297077417E-1,6.970735788E-1
2.114511428E1,8.397106528E-1,8.706356883E-1,6.628651619E-1
2.114711455E1,8.384889364E-1,8.901833892E-1,6.451500654E-1
2.114911541E1,8.384889364E-1,9.243918061E-1,6.066655517E-1
2.115111628E1,8.323802352E-1,9.506590366E-1,5.614615083E-1
2.115311665E1,8.311585188E-1,9.628763199E-1,5.419138074E-1
2.115511661E1,8.238281608E-1,9.775370955E-1,5.003749728E-1
2.115711658E1,8.097782135E-1,9.854783416E-1,4.655556679E-1
2.115911588E1,7.938957214E-1,9.897544384E-1,4.350124002E-1
2.116111584E1,7.810675502E-1,9.909761548E-1,4.227951169E-1
2.116311581E1,7.639633417E-1,9.909761548E-1,3.995822370E-1
2.116511578E1,7.401396036E-1,9.952521920E-1,3.855323195E-1
2.116711574E1,7.248679996E-1,9.964739084E-1,3.775910735E-1
2.116911488E1,6.662248969E-1,9.940304756E-1,3.592651188E-1
2.117111401E1,6.662248969E-1,9.940304756E-1,3.592651188E-1
2.117311404E1,6.515641212E-1,9.897544384E-1,3.592651188E-1
2.117511407E1,6.210208535E-1,9.867000580E-1,3.580434024E-1
2.117711411E1,5.886450410E-1,9.824240208E-1,3.647629023E-1
2.117911414E1,5.752059817E-1,9.781479836E-1,3.678172231E-1
2.118111417E1,5.422192812E-1,9.763153791E-1,3.775910735E-1
2.118311421E1,5.086216927E-1,9.720393419E-1,3.898083866E-1
2.118511421E1,4.701371789E-1,9.659306407E-1,4.069126248E-1
2.118711417E1,4.487568736E-1,9.634872079E-1,4.160755873E-1
2.118911500E1,4.035528600E-1,9.579893947E-1,4.405102134E-1
2.119111470E1,3.528510332E-1,9.433286786E-1,4.661665261E-1
2.119311467E1,3.247512281E-1,9.359982610E-1,4.832707644E-1
2.119511464E1,2.642755806E-1,9.188940525E-1,5.187009573E-1
2.119711467E1,1.885282844E-1,8.987354636E-1,5.577962995E-1
2.119911464E1,1.512655020E-1,8.834638596E-1,5.791766047E-1
2.120111464E1,5.963572115E-2,8.516988754E-1,6.256023645E-1
2.120311467E1,-4.237877578E-2,8.113817573E-1,6.689738035E-1
2.120511470E1,-1.535562575E-1,7.612907887E-1,7.129560709E-1
2.120711474E1,-2.146427780E-1,7.386888266E-1,7.349472642E-1
2.120911390E1,-4.064544737E-1,6.604980230E-1,7.795404196E-1
2.121111337E1,-4.718170464E-1,6.330091357E-1,7.905359864E-1
2.121311340E1,-5.365687609E-1,6.061310172E-1,7.966446280E-1
2.121511343E1,-6.660721898E-1,5.511531830E-1,7.978663445E-1
2.121711347E1,-7.894669771E-1,4.937318265E-1,7.844273448E-1
2.121911347E1,-8.481100202E-1,4.662429094E-1,7.734317780E-1
2.122111347E1,-9.550114274E-1,4.094324410E-1,7.434993386E-1
2.122311347E1,-1.045419455E0,3.544545472E-1,6.940192580E-1
2.122511347E1,-1.124221087E0,2.964223623E-1,6.280458570E-1
2.122711320E1,-1.162705660E0,2.664899528E-1,5.907830596E-1
2.122911406E1,-1.226846457E0,2.005165219E-1,4.960989356E-1
2.123111493E1,-1.284878731E0,1.235474944E-1,3.898083866E-1
2.123311490E1,-1.312978506E0,8.750644326E-2,3.366630971E-1
2.123511486E1,-1.365512848E0,1.970040426E-2,2.193769813E-1
2.123711483E1,-1.417436481E0,-4.199698567E-2,9.720393270E-2
2.123911480E1,-1.446147084E0,-6.459899992E-2,3.733913973E-2
2.124111476E1,-1.501124978E0,-8.903361112E-2,-8.239044994E-2
2.124311473E1,-1.560989738E0,-8.903361112E-2,-1.954005212E-1
2.124511469E1,-1.628795862E0,-5.787948146E-2,-2.925280929E-1
2.124711469E1,-1.665447712E0,-3.772092983E-2,-3.383429945E-1
2.124911386E1,-1.834046483E0,8.567385375E-2,-4.635703564E-1
2.125111299E1,-1.834046483E0,8.567385375E-2,-4.635703564E-1
2.125311302E1,-1.881083131E0,1.168279797E-1,-4.843397737E-1
2.125511306E1,-1.981875896E0,1.736384481E-1,-5.124396086E-1
2.125711309E1,-2.086944818E0,2.005165219E-1,-5.313764215E-1
2.125911312E1,-2.139479160E0,2.029599845E-1,-5.387067795E-1
2.126111316E1,-2.246991396E0,1.870774776E-1,-5.497023463E-1
2.126311316E1,-2.351449490E0,1.339322031E-1,-5.710826516E-1
2.126511312E1,-2.448576927E0,4.902193695E-2,-6.095671654E-1
2.126711309E1,-2.490115881E0,-4.123340361E-3,-6.303365827E-1
2.126911392E1,-2.571971655E0,-1.244637966E-1,-6.798166633E-1
2.127111446E1,-2.639166832E0,-2.478585690E-1,-7.158576846E-1
2.127311442E1,-2.668488503E0,-3.077233732E-1,-7.274641395E-1
2.127511439E1,-2.724077225E0,-4.280638099E-1,-7.347945571E-1
2.127711435E1,-2.778444290E0,-5.380195379E-1,-7.317401767E-1
2.127911435E1,-2.797380924E0,-5.868887901E-1,-7.280750275E-1
2.128111439E1,-2.840752363E0,-6.834055185E-1,-7.219663858E-1
2.128311442E1,-2.876793623E0,-7.628179789E-1,-7.121925354E-1
2.128511445E1,-2.898784637E0,-8.190175891E-1,-7.030295134E-1
2.128711475E1,-2.904282331E0,-8.397870064E-1,-7.011969686E-1
2.128911392E1,-2.883512974E0,-8.275696635E-1,-6.700428128E-1
2.129111308E1,-2.883512974E0,-8.275696635E-1,-6.700428128E-1
2.129311242E1,-2.883512974E0,-8.275696635E-1,-6.700428128E-1
2.129511245E1,-2.858467579E0,-7.841982841E-1,-6.547712088E-1
2.129711245E1,-2.827924252E0,-7.304421067E-1,-6.437755823E-1
2.129911245E1,-2.814485312E0,-6.998988390E-1,-6.370561123E-1
2.130111245E1,-2.784552813E0,-6.375905871E-1,-6.278930902E-1
2.130311245E1,-2.760729074E0,-5.777258277E-1,-6.254496574E-1
2.130511245E1,-2.754009485E0,-5.196936131E-1,-6.230061650E-1
2.130711245E1,-2.740570545E0,-4.909829497E-1,-6.303365827E-1
2.130911328E1,-2.735683680E0,-4.506658316E-1,-6.327800155E-1
2.131111415E1,-2.739348888E0,-4.201225638E-1,-6.382778287E-1
2.131311412E1,-2.744846582E0,-4.054618180E-1,-6.419430375E-1
2.131511408E1,-2.755231380E0,-3.920227587E-1,-6.504951119E-1
2.131711405E1,-2.776611567E0,-3.840815127E-1,-6.547712088E-1
2.131911401E1,-2.788828850E0,-3.853032589E-1,-6.559929252E-1
2.132111398E1,-2.815096140E0,-3.920227587E-1,-6.529386044E-1
2.132311395E1,-2.846861124E0,-4.158465266E-1,-6.480516791E-1
2.132511395E1,-2.863354445E0,-4.366159439E-1,-6.498842835E-1
2.132711398E1,-2.900617361E0,-4.812090993E-1,-6.559929252E-1
2.132911314E1,-2.930549622E0,-5.166392922E-1,-6.718754172E-1
2.133111318E1,-2.953762531E0,-5.221370459E-1,-7.042512894E-1
2.133311321E1,-2.961092949E0,-5.129740834E-1,-7.237989306E-1
2.133511324E1,-2.960482121E0,-4.702135324E-1,-7.653377652E-1
2.133711328E1,-2.944599628E0,-4.030183554E-1,-8.154287338E-1
2.133911331E1,-2.929938793E0,-3.547599912E-1,-8.380307555E-1
2.134111331E1,-2.892065048E0,-2.527455091E-1,-8.838456273E-1
2.134311328E1,-2.840752363E0,-1.305724531E-1,-9.266062379E-1
2.134511324E1,-2.811430931E0,-6.398813426E-2,-9.412670135E-1
2.134711321E1,-2.755231380E0,7.101308554E-2,-9.699776769E-1
2.134911404E1,-2.692923069E0,2.188424766E-1,-9.858601689E-1
2.135111487E1,-2.632447481E0,3.672827184E-1,-9.925796390E-1
2.135311554E1,-2.607401848E0,4.473060668E-1,-9.925796390E-1
2.135511550E1,-2.560976267E0,6.159048676E-1,-9.840275645E-1
2.135711551E1,-2.523102522E0,7.954992652E-1,-9.657015800E-1
2.135911554E1,-2.506609201E0,8.926268220E-1,-9.547060132E-1
2.136111557E1,-2.484007120E0,1.083216786E0,-9.247736335E-1
2.136311560E1,-2.471179008E0,1.268919826E0,-8.942303658E-1
2.136511564E1,-2.468735456E0,1.358716965E0,-8.734609485E-1
2.136711567E1,-2.469957352E0,1.521818042E0,-8.282569051E-1
2.136911484E1,-2.496835232E0,1.737453461E0,-7.170794606E-1
2.137111397E1,-2.496835232E0,1.737453461E0,-7.170794606E-1
2.137311430E1,-2.509663582E0,1.759444594E0,-6.859253049E-1
2.137511430E1,-2.539595842E0,1.759444594E0,-6.211736202E-1
2.137711430E1,-2.570749998E0,1.720349193E0,-5.784130096E-1
2.137911430E1,-2.584800005E0,1.681253910E0,-5.588653684E-1
2.138111430E1,-2.608623743E0,1.572519898E0,-5.319872499E-1
2.138311430E1,-2.625727892E0,1.428966522E0,-5.136613250E-1
2.138511430E1,-2.632447481E0,1.341612816E0,-5.069417953E-1
2.138711427E1,-2.636112690E0,1.152244568E0,-4.922810197E-1
2.138911510E1,-2.633669138E0,9.317222238E-1,-4.831180573E-1
2.139111507E1,-2.619008303E0,6.898195744E-1,-4.861723781E-1
2.139311503E1,-2.614121437E0,5.664247870E-1,-4.892266989E-1
2.139511500E1,-2.593962908E0,3.086396754E-1,-4.983896911E-1
2.139711496E1,-2.576858759E0,3.863722831E-2,-5.136613250E-1
2.139911493E1,-2.568306446E0,-1.006400511E-1,-5.228242874E-1
2.140111490E1,-2.548758984E0,-3.755294085E-1,-5.399284959E-1
2.140311490E1,-2.520658970E0,-6.522513628E-1,-5.588653684E-1
2.140511493E1,-2.504776478E0,-7.927503586E-1,-5.649740100E-1
2.140711496E1,-2.465070248E0,-1.078024387E0,-5.851325393E-1
2.140911413E1,-2.405816317E0,-1.458593488E0,-6.486625075E-1
2.141111326E1,-2.388101339E0,-1.558164477E0,-6.718754172E-1
2.141311330E1,-2.370386124E0,-1.638187885E0,-6.963100433E-1
2.141511333E1,-2.355725527E0,-1.749365330E0,-7.482335567E-1
2.141711336E1,-2.349005938E0,-1.806175828E0,-7.989353538E-1
2.141911336E1,-2.350838423E0,-1.814727902E0,-8.154287338E-1
2.142111333E1,-2.360612392E0,-1.798845410E0,-8.349764347E-1
2.142311329E1,-2.364888430E0,-1.757306576E0,-8.398633599E-1
2.142511326E1,-2.365499258E0,-1.734704614E0,-8.374198675E-1
2.142711323E1,-2.353281975E0,-1.691333175E0,-8.349764347E-1
2.142911406E1,-2.331901789E0,-1.657735586E0,-8.282569051E-1
2.143111492E1,-2.308078051E0,-1.635744452E0,-8.190939426E-1
2.143311459E1,-2.290973663E0,-1.632690072E0,-8.190939426E-1
2.143511459E1,-2.258597851E0,-1.624137998E0,-8.080983758E-1
2.143711462E1,-2.228054523E0,-1.627803206E0,-8.019897342E-1
2.143911466E1,-2.212172031E0,-1.633300900E0,-8.001571298E-1
2.144111469E1,-2.181628942E0,-1.632079244E0,-8.019897342E-1
2.144311472E1,-2.159637690E0,-1.632079244E0,-8.087092042E-1
2.144511476E1,-2.149252892E0,-1.627192259E0,-8.142070174E-1
2.144711479E1,-2.129094362E0,-1.628414035E0,-8.294786215E-1
2.144911395E1,-2.099162102E0,-1.649794340E0,-8.618544936E-1
2.145111312E1,-2.099162102E0,-1.649794340E0,-8.618544936E-1
2.145311342E1,-2.093053341E0,-1.665065885E0,-8.673523068E-1
2.145511342E1,-2.079614401E0,-1.702939630E0,-8.789587021E-1
2.145711342E1,-2.066786289E0,-1.746921897E0,-8.856782317E-1
2.145911342E1,-2.057012320E0,-1.770745635E0,-8.911760449E-1
2.146111342E1,-2.037464619E0,-1.814117074E0,-8.917868733E-1
2.146311342E1,-2.019749641E0,-1.858710170E0,-8.905651569E-1
2.146511339E1,-2.009364843E0,-1.880701423E0,-8.917868733E-1
2.146711335E1,-1.989206314E0,-1.931403160E0,-8.930086493E-1
2.146911419E1,-1.972712994E0,-1.996154904E0,-8.954520822E-1
2.147111505E1,-1.964160800E0,-2.030974150E0,-8.966737986E-1
2.147311502E1,-1.950110912E0,-2.107332468E0,-9.021716118E-1
2.147511498E1,-1.939726233E0,-2.187355757E0,-9.095019698E-1
2.147711495E1,-1.933006763E0,-2.266768217E0,-9.180541039E-1
2.147911492E1,-1.930563211E0,-2.309528828E0,-9.229410291E-1
2.148111492E1,-1.927508950E0,-2.407878160E0,-9.284388423E-1
2.148311495E1,-1.929341555E0,-2.513557673E0,-9.259953499E-1
2.148511498E1,-1.933006763E0,-2.569146395E0,-9.198867083E-1
2.148711501E1,-1.939726233E0,-2.683378220E0,-9.082802534E-1
2.148911418E1,-1.967215180E0,-2.858085871E0,-8.520806432E-1
2.149111335E1,-1.967215180E0,-2.858085871E0,-8.520806432E-1
2.149311341E1,-1.967215180E0,-2.858085871E0,-8.520806432E-1
2.149511344E1,-1.976989031E0,-2.889850855E0,-8.178722262E-1
2.149711344E1,-1.981875896E0,-2.925891876E0,-7.732790709E-1
2.149911341E1,-1.985541105E0,-2.950326443E0,-7.482335567E-1
2.150111338E1,-1.987984538E0,-2.998584747E0,-6.944774389E-1
2.150311334E1,-1.979432464E0,-3.049286604E0,-6.419430375E-1
2.150511331E1,-1.970269442E0,-3.067612648E0,-6.187301278E-1
2.150711328E1,-1.950721860E0,-3.096934080E0,-5.839108229E-1
2.150911411E1,-1.924454570E0,-3.119536161E0,-5.558109879E-1
2.151111494E1,-1.905517817E0,-3.129920721E0,-5.417611003E-1
2.151311464E1,-1.871309280E0,-3.151301146E0,-5.179373622E-1
2.151511454E1,-1.834657431E0,-3.169016123E0,-4.935027659E-1
2.151711457E1,-1.793729424E0,-3.186731339E0,-4.654029608E-1
2.151911371E1,-1.774792552E0,-3.197115898E0,-4.556291103E-1
2.152111374E1,-1.730810285E0,-3.216052771E0,-4.330270886E-1
2.152311364E1,-1.683773637E0,-3.225215673E0,-4.140902758E-1
2.152511367E1,-1.659339070E0,-3.230713606E0,-4.024838507E-1
2.152711371E1,-1.608637214E0,-3.225215673E0,-3.859904706E-1
