"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.597384811E0,-8.960876465E-1,-4.807891846E-1,-9.284973145E-2
7.599917770E0,-8.364257812E-1,-4.200744629E-1,-9.710693359E-2
7.602450729E0,-7.799682617E-1,-3.657379150E-1,-1.013793945E-1
7.604983688E0,-7.203216553E-1,-3.146057129E-1,-1.035003662E-1
7.607547165E0,-6.564025879E-1,-2.709350586E-1,-1.003112793E-1
7.610080124E0,-5.892944336E-1,-2.357788086E-1,-9.178161621E-2
7.612613083E0,-5.243072510E-1,-2.006225586E-1,-8.752441406E-2
7.615146042E0,-4.561309814E-1,-1.814575195E-1,-7.901000977E-2
7.617709518E0,-3.964691162E-1,-1.686706543E-1,-6.729125977E-2
7.620242477E0,-3.368225098E-1,-1.516265869E-1,-5.343627930E-2
7.622775436E0,-2.761077881E-1,-1.313781738E-1,-4.064941406E-2
7.625308395E0,-2.185821533E-1,-1.196746826E-1,-2.893066406E-2
7.627841354E0,-1.717071533E-1,-1.100769043E-1,-1.722717285E-2
7.630404831E0,-1.269683838E-1,-9.516906738E-2,-8.697509766E-3
7.632937790E0,-8.328247070E-2,-7.705688477E-2,-1.235961914E-3
7.635470749E0,-4.281616211E-2,-5.575561523E-2,5.157470703E-3
7.638003708E0,-4.455566406E-3,-3.550720215E-2,1.048278809E-2
7.640567184E0,2.749633789E-2,-1.420593262E-2,9.414672852E-3
7.643130661E0,6.158447266E-2,1.988220215E-2,1.153564453E-2
7.645663620E0,9.355163574E-2,6.250000000E-2,1.048278809E-2
7.648196579E0,1.244354248E-1,1.051025391E-1,6.210327148E-3
7.650760055E0,1.521301270E-1,1.530456543E-1,8.850097656E-4
7.653293014E0,1.830291748E-1,2.041778564E-1,-1.235961914E-3
7.655825973E0,2.139129639E-1,2.553100586E-1,-7.629394531E-3
7.658358932E0,2.405548096E-1,3.053741455E-1,-9.765625000E-3
7.660891891E0,2.778320312E-1,3.575744629E-1,-1.295471191E-2
7.663455368E0,3.129882812E-1,4.065704346E-1,-1.615905762E-2
7.665988327E0,3.470764160E-1,4.491882324E-1,-1.722717285E-2
7.668521286E0,3.833007812E-1,4.853973389E-1,-1.722717285E-2
7.671054245E0,4.163208008E-1,5.173645020E-1,-1.934814453E-2
7.673617721E0,4.504089355E-1,5.418548584E-1,-1.828002930E-2
7.676150680E0,4.844970703E-1,5.674285889E-1,-1.615905762E-2
7.678683639E0,5.207214355E-1,5.844726562E-1,-1.722717285E-2
7.681216598E0,5.548095703E-1,5.961914062E-1,-1.722717285E-2
7.683749557E0,5.888977051E-1,6.047058105E-1,-1.402282715E-2
7.686313034E0,6.219177246E-1,6.079101562E-1,-1.083374023E-2
7.688845993E0,6.591949463E-1,6.047058105E-1,-5.508422852E-3
7.691378952E0,6.954193115E-1,5.993804932E-1,8.850097656E-4
7.693911911E0,7.263183594E-1,5.887298584E-1,5.157470703E-3
7.696475387E0,7.604064941E-1,5.770111084E-1,7.278442383E-3
7.699008346E0,8.008880615E-1,5.642395020E-1,1.153564453E-2
7.701541305E0,8.328399658E-1,5.482482910E-1,1.687622070E-2
7.704074264E0,8.658599854E-1,5.365295410E-1,2.006530762E-2
7.706607223E0,9.020843506E-1,5.248107910E-1,2.325439453E-2
7.709170700E0,9.393615723E-1,5.162963867E-1,2.539062500E-2
7.711703659E0,9.777069092E-1,5.088348389E-1,2.964782715E-2
7.714236618E0,1.013931274E0,5.013885498E-1,3.604125977E-2
7.716769577E0,1.049087524E0,4.960479736E-1,4.029846191E-2
7.719302536E0,1.086364746E0,4.949951172E-1,4.562377930E-2
7.721866012E0,1.126846313E0,4.992523193E-1,5.096435547E-2
7.724398971E0,1.165206909E0,5.013885498E-1,5.522155762E-2
7.726931930E0,1.202484131E0,5.035095215E-1,5.947875977E-2
7.729464889E0,1.237640381E0,5.088348389E-1,6.587219238E-2
7.732028366E0,1.275985718E0,5.120391846E-1,7.333374023E-2
7.734561325E0,1.310073853E0,5.194854736E-1,7.545471191E-2
7.737094284E0,1.342041016E0,5.237579346E-1,7.971191406E-2
7.739657760E0,1.377182007E0,5.280151367E-1,8.610534668E-2
7.742190719E0,1.411270142E0,5.365295410E-1,9.677124023E-2
7.744723678E0,1.443237305E0,5.439910889E-1,1.031494141E-1
7.747256637E0,1.477325439E0,5.418548584E-1,1.084747314E-1
7.749789596E0,1.510345459E0,5.429229736E-1,1.148681641E-1
7.752322555E0,1.541244507E0,5.493164062E-1,1.223297119E-1
7.754886032E0,1.566802979E0,5.471954346E-1,1.308593750E-1
7.757418991E0,1.595565796E0,5.482482910E-1,1.425628662E-1
7.759951950E0,1.624328613E0,5.514526367E-1,1.500244141E-1
7.762484909E0,1.646697998E0,5.567779541E-1,1.574859619E-1
7.765048385E0,1.670135498E0,5.514526367E-1,1.670684814E-1
7.767581344E0,1.691436768E0,5.503845215E-1,1.787872314E-1
7.770114303E0,1.710617065E0,5.493164062E-1,1.873168945E-1
7.772647262E0,1.728729248E0,5.546417236E-1,1.958312988E-1
7.775180221E0,1.744705200E0,5.663604736E-1,2.022247314E-1
7.777743698E0,1.761749268E0,5.748901367E-1,2.139434814E-1
7.780276657E0,1.777725220E0,5.823364258E-1,2.267303467E-1
7.782809616E0,1.795837402E0,5.993804932E-1,2.405700684E-1
7.785342575E0,1.808624268E0,6.206970215E-1,2.522888184E-1
7.787906051E0,1.824600220E0,6.441345215E-1,2.650756836E-1
7.790439010E0,1.842712402E0,6.696929932E-1,2.831878662E-1
7.792971969E0,1.856552124E0,6.941986084E-1,2.991638184E-1
7.795504928E0,1.865081787E0,7.154998779E-1,3.172760010E-1
7.798037887E0,1.871475220E0,7.314758301E-1,3.353881836E-1
7.800570846E0,1.875732422E0,7.453308105E-1,3.513641357E-1
7.803134323E0,1.877868652E0,7.581176758E-1,3.705291748E-1
7.805667282E0,1.878921509E0,7.677001953E-1,3.875732422E-1
7.808200241E0,1.878921509E0,7.719573975E-1,4.003601074E-1
7.810763717E0,1.876800537E0,7.740936279E-1,4.131469727E-1
7.813296676E0,1.876800537E0,7.826080322E-1,4.280548096E-1
7.815829635E0,1.876800537E0,7.900695801E-1,4.450988770E-1
7.818362594E0,1.877868652E0,7.943267822E-1,4.568176270E-1
7.820926071E0,1.883193970E0,7.953948975E-1,4.653472900E-1
7.823459030E0,1.884262085E0,7.890014648E-1,4.728088379E-1
7.825991989E0,1.891708374E0,7.847442627E-1,4.802551270E-1
7.828524948E0,1.898101807E0,7.783508301E-1,4.877166748E-1
7.831057907E0,1.903427124E0,7.698211670E-1,4.919738770E-1
7.833621383E0,1.914077759E0,7.581176758E-1,4.941101074E-1
7.836154342E0,1.924728394E0,7.453308105E-1,4.983673096E-1
7.838687301E0,1.936447144E0,7.304077148E-1,5.015716553E-1
7.841220260E0,1.948165894E0,7.176361084E-1,5.036926270E-1
7.843783737E0,1.965209961E0,7.005920410E-1,5.036926270E-1
7.846316696E0,1.982254028E0,6.782226562E-1,5.005035400E-1
7.848849655E0,1.993972778E0,6.441345215E-1,4.983673096E-1
7.851382614E0,1.999298096E0,5.961914062E-1,4.909057617E-1
7.853915573E0,2.001434326E0,5.354766846E-1,4.845123291E-1
7.856479049E0,2.004623413E0,4.640960693E-1,4.802551270E-1
7.859012008E0,2.004623413E0,3.863372803E-1,4.738616943E-1
7.861544967E0,2.000366211E0,3.053741455E-1,4.621429443E-1
7.864077926E0,1.995040894E0,2.190856934E-1,4.536285400E-1
7.866641403E0,1.985458374E0,1.338653564E-1,4.419097900E-1
7.869174362E0,1.976928711E0,4.011535645E-2,4.301910400E-1
7.871707321E0,1.965209961E0,-5.255126953E-2,4.184722900E-1
7.874240280E0,1.951370239E0,-1.441650391E-1,3.971710205E-1
7.876773239E0,1.937515259E0,-2.357788086E-1,3.758697510E-1
7.879336715E0,1.920471191E0,-3.263244629E-1,3.566894531E-1
7.881869674E0,1.898101807E0,-4.115447998E-1,3.343200684E-1
7.884402633E0,1.873596191E0,-4.871826172E-1,3.087463379E-1
7.886935592E0,1.853363037E0,-5.489654541E-1,2.810516357E-1
7.889499069E0,1.830993652E0,-6.096954346E-1,2.533569336E-1
7.892032028E0,1.806488037E0,-6.597595215E-1,2.256622314E-1
7.894564987E0,1.778793335E0,-7.087554932E-1,1.926422119E-1
7.897097946E0,1.741516113E0,-7.503051758E-1,1.553497314E-1
7.899630905E0,1.712753296E0,-7.822570801E-1,1.159362793E-1
7.902194381E0,1.674392700E0,-8.184814453E-1,8.824157715E-2
7.904727340E0,1.628585815E0,-8.547058105E-1,6.266784668E-2
7.907260299E0,1.583847046E0,-8.845214844E-1,3.392028809E-2
7.909793258E0,1.530593872E0,-8.994445801E-1,4.089355469E-3
7.912356735E0,1.479446411E0,-9.122314453E-1,-2.680969238E-2
7.914889694E0,1.424057007E0,-9.250030518E-1,-6.196594238E-2
7.917422653E0,1.368667603E0,-9.335327148E-1,-1.035003662E-1
7.919955612E0,1.312210083E0,-9.441833496E-1,-1.397247314E-1
7.922488571E0,1.257873535E0,-9.505767822E-1,-1.791381836E-1
7.925052047E0,1.198226929E0,-9.484405518E-1,-2.260131836E-1
7.927615524E0,1.135375977E0,-9.431152344E-1,-2.686157227E-1
7.930148483E0,1.074645996E0,-9.377899170E-1,-3.123016357E-1
7.932681442E0,1.016067505E0,-9.388580322E-1,-3.549041748E-1
7.935244919E0,9.596099854E-1,-9.377899170E-1,-3.858032227E-1
7.937777878E0,8.999481201E-1,-9.399261475E-1,-4.113616943E-1
7.940310836E0,8.466796875E-1,-9.346008301E-1,-4.358673096E-1
7.942843795E0,7.987518311E-1,-9.292755127E-1,-4.561157227E-1
7.945376754E0,7.508087158E-1,-9.260711670E-1,-4.742126465E-1
7.947940231E0,7.092742920E-1,-9.164886475E-1,-4.923248291E-1
7.950473190E0,6.655883789E-1,-9.047698975E-1,-5.125732422E-1
7.953006149E0,6.219177246E-1,-8.760070801E-1,-5.328063965E-1
7.955539108E0,5.888977051E-1,-8.291320801E-1,-5.477142334E-1
7.958102585E0,5.526733398E-1,-7.716064453E-1,-5.647583008E-1
7.960635544E0,5.153961182E-1,-7.044982910E-1,-5.754241943E-1
7.963168503E0,4.834289551E-1,-6.256713867E-1,-5.818023682E-1
7.965701461E0,4.482727051E-1,-5.329895020E-1,-5.828704834E-1
7.968234420E0,4.099273682E-1,-4.360504150E-1,-5.786132812E-1
7.970797897E0,3.705139160E-1,-3.284606934E-1,-5.764770508E-1
7.973330856E0,3.278961182E-1,-2.123413086E-1,-5.700988770E-1
7.975863815E0,2.693176270E-1,-9.303283691E-2,-5.583801270E-1
7.978396774E0,1.958160400E-1,2.627563477E-2,-5.466613770E-1
7.980960251E0,1.095275879E-1,1.296081543E-1,-5.306701660E-1
7.983493210E0,1.152038574E-2,2.137603760E-1,-5.104370117E-1
7.986026169E0,-9.500122070E-2,2.787475586E-1,-4.763488770E-1
7.988559128E0,-1.962127686E-1,3.053741455E-1,-4.358673096E-1
7.991122604E0,-2.750396729E-1,2.819366455E-1,-3.889923096E-1
7.993655563E0,-3.240356445E-1,2.382659912E-1,-3.431854248E-1
7.996188522E0,-3.687744141E-1,2.286682129E-1,-2.963256836E-1
7.998721481E0,-4.113922119E-1,2.638244629E-1,-2.568969727E-1
8.001254440E0,-4.625244141E-1,3.522491455E-1,-2.206878662E-1
8.003817917E0,-5.211181641E-1,4.917907715E-1,-1.951141357E-1
8.006350876E0,-5.903472900E-1,6.643676758E-1,-1.684875488E-1
8.008883835E0,-6.649169922E-1,8.678283691E-1,-1.471862793E-1
8.011416794E0,-7.213897705E-1,1.069168091E0,-1.280059814E-1
8.013980270E0,-7.512054443E-1,1.227890015E0,-1.003112793E-1
8.016513229E0,-7.160491943E-1,1.325897217E0,-5.664062500E-2
8.019046188E0,-6.063385010E-1,1.379165649E0,-1.678466797E-4
8.021579147E0,-4.167175293E-1,1.432418823E0,6.694030762E-2
8.024112106E0,-1.898193359E-1,1.529357910E0,1.404418945E-1
8.026675583E0,4.986572266E-2,1.646545410E0,2.160797119E-1
8.029208542E0,2.725067139E-1,1.747741699E0,2.853088379E-1
8.031741501E0,4.642639160E-1,1.816986084E0,3.311157227E-1
8.034274460E0,5.984802246E-1,1.830825806E0,3.481597900E-1
8.036837936E0,6.698455811E-1,1.765853882E0,3.364410400E-1
8.039370895E0,6.986083984E-1,1.622039795E0,3.066253662E-1
8.041903854E0,7.103271484E-1,1.408981323E0,2.629394531E-1
8.044436813E0,7.422943115E-1,1.125625610E0,2.150115967E-1
8.046969772E0,7.987518311E-1,7.762145996E-1,1.681365967E-1
8.049502731E0,8.669281006E-1,3.820648193E-1,1.287231445E-1
8.052066208E0,9.127349854E-1,-3.977966309E-2,9.782409668E-2
8.054599167E0,9.223175049E-1,-4.477691650E-1,7.865905762E-2
8.057132126E0,8.882293701E-1,-8.312683105E-1,8.078002930E-2
8.059695602E0,8.030090332E-1,-1.167892456E0,8.717346191E-2
8.062228561E0,6.623992920E-1,-1.406509399E0,1.010284424E-1
8.064761520E0,4.738464355E-1,-1.506637573E0,1.191406250E-1
8.067294479E0,2.618560791E-1,-1.480010986E0,1.223297119E-1
8.069827438E0,3.282165527E-2,-1.386260986E0,1.148681641E-1
8.072390915E0,-1.855468750E-1,-1.263763428E0,1.042175293E-1
8.074923874E0,-3.794250488E-1,-1.095443726E0,7.333374023E-2
8.077456833E0,-5.360260010E-1,-8.461761475E-1,2.964782715E-2
8.079989792E0,-6.404266357E-1,-5.308532715E-1,-2.255249023E-2
8.082553268E0,-6.862335205E-1,-2.144775391E-1,-7.048034668E-2
8.085086227E0,-6.542663574E-1,1.029968262E-2,-1.141662598E-1
8.087619186E0,-5.573272705E-1,1.530456543E-1,-1.599578857E-1
8.090152145E0,-4.486694336E-1,2.723541260E-1,-2.164306641E-1
8.092685104E0,-3.272399902E-1,2.798004150E-1,-2.579650879E-1
8.095248581E0,-1.397552490E-1,1.860656738E-1,-2.941894531E-1
8.097781540E0,9.674072266E-2,1.274719238E-1,-3.336029053E-1
8.100314499E0,3.119201660E-1,1.700897217E-1,-3.900604248E-1
8.102847458E0,4.930114746E-1,2.148284912E-1,-4.571685791E-1
8.105410934E0,6.464233398E-1,1.743469238E-1,-5.210876465E-1
8.107943893E0,7.635955811E-1,6.462097168E-2,-5.658264160E-1
8.110476852E0,8.445587158E-1,-6.959533691E-2,-5.945892334E-1
8.113009811E0,8.946228027E-1,-2.006225586E-1,-6.116333008E-1
8.115542770E0,9.180603027E-1,-3.114166260E-1,-6.116333008E-1
8.118106247E0,9.233856201E-1,-4.008941650E-1,-6.084442139E-1
8.120639206E0,9.169921875E-1,-4.680023193E-1,-5.945892334E-1
8.123172165E0,8.999481201E-1,-5.234069824E-1,-5.700988770E-1
8.125705124E0,8.711853027E-1,-5.564270020E-1,-5.317382812E-1
8.128268600E0,8.360290527E-1,-5.532226562E-1,-4.880676270E-1
8.130801559E0,7.966156006E-1,-5.170135498E-1,-4.305419922E-1
8.133334518E0,7.657318115E-1,-4.562835693E-1,-3.666229248E-1
8.135867477E0,7.454833984E-1,-3.817291260E-1,-2.995147705E-1
8.138400436E0,7.316436768E-1,-3.007659912E-1,-2.324066162E-1
8.140963913E0,7.188568115E-1,-2.166137695E-1,-1.695556641E-1
8.143496872E0,7.113952637E-1,-1.260528564E-1,-1.141662598E-1
8.146029831E0,7.071380615E-1,-2.911376953E-2,-7.580566406E-2
8.148562790E0,7.113952637E-1,6.568908691E-2,-4.385375977E-2
8.151126266E0,7.231140137E-1,1.540985107E-1,-2.680969238E-2
8.153659225E0,7.369689941E-1,2.403869629E-1,-2.041625977E-2
8.156192184E0,7.561340332E-1,3.256072998E-1,-1.828002930E-2
8.158725143E0,7.774505615E-1,4.044494629E-1,-1.934814453E-2
8.161258102E0,7.944946289E-1,4.715576172E-1,-2.574157715E-2
8.163821579E0,8.062133789E-1,5.162963867E-1,-3.746032715E-2
8.166354538E0,8.125915527E-1,5.493164062E-1,-5.024719238E-2
8.168887497E0,8.157958984E-1,5.535736084E-1,-6.301879883E-2
8.171420456E0,8.136596680E-1,5.482482910E-1,-7.261657715E-2
8.173983932E0,8.094024658E-1,5.386657715E-1,-8.113098145E-2
8.176516891E0,8.030090332E-1,5.301513672E-1,-9.072875977E-2
8.179049850E0,7.891693115E-1,5.109710693E-1,-9.924316406E-2
8.181582809E0,7.721252441E-1,4.949951172E-1,-1.035003662E-1
8.184146286E0,7.529449463E-1,4.704895020E-1,-1.045684814E-1
8.186679245E0,7.295074463E-1,4.374694824E-1,-1.045684814E-1
8.189212204E0,7.156524658E-1,4.087066650E-1,-1.013793945E-1
8.191745163E0,7.007446289E-1,3.724822998E-1,-9.710693359E-2
8.194278122E0,6.794433594E-1,3.383941650E-1,-9.072875977E-2
8.196841598E0,6.655883789E-1,3.075103760E-1,-8.219909668E-2
8.199374557E0,6.517486572E-1,2.840728760E-1,-7.473754883E-2
8.201907516E0,6.400299072E-1,2.627563477E-1,-6.301879883E-2
8.204440475E0,6.261749268E-1,2.467803955E-1,-4.917907715E-2
8.207003952E0,6.101989746E-1,2.265472412E-1,-3.320312500E-2
8.209536911E0,5.920867920E-1,2.148284912E-1,-1.615905762E-2
8.212100387E0,5.729064941E-1,2.041778564E-1,-1.678466797E-4
8.214633346E0,5.516052246E-1,1.967163086E-1,1.792907715E-2
8.217166305E0,5.303039551E-1,1.903228760E-1,2.964782715E-2
8.219729782E0,5.068664551E-1,1.828613281E-1,4.669189453E-2
8.222262741E0,4.802398682E-1,1.828613281E-1,5.841064453E-2
8.224795700E0,4.514770508E-1,1.849975586E-1,7.012939453E-2
8.227328659E0,4.205780029E-1,1.881866455E-1,8.184814453E-2
8.229892135E0,3.896942139E-1,1.924591064E-1,9.249877930E-2
8.232425094E0,3.566589355E-1,1.967163086E-1,1.052856445E-1
8.234958053E0,3.193817139E-1,2.031097412E-1,1.191406250E-1
8.237491012E0,2.842254639E-1,2.116241455E-1,1.287231445E-1
8.240023971E0,2.522735596E-1,2.222900391E-1,1.436309814E-1
8.242587448E0,2.171173096E-1,2.297363281E-1,1.574859619E-1
8.245120407E0,1.872863770E-1,2.350616455E-1,1.660003662E-1
8.247653366E0,1.510620117E-1,2.403869629E-1,1.798553467E-1
8.250186325E0,1.159210205E-1,2.371978760E-1,1.894378662E-1
8.252749801E0,8.395385742E-2,2.244110107E-1,1.958312988E-1
8.255282760E0,4.986572266E-2,2.084350586E-1,2.022247314E-1
8.257815719E0,1.470947266E-2,1.924591064E-1,2.086181641E-1
8.260348678E0,-2.149963379E-2,1.775360107E-1,2.128753662E-1
8.262881637E0,-5.558776855E-2,1.626281738E-1,2.160797119E-1
8.265445114E0,-9.074401855E-2,1.477203369E-1,2.182006836E-1
8.267978073E0,-1.280364990E-1,1.274719238E-1,2.171325684E-1
8.270511032E0,-1.674499512E-1,1.168212891E-1,2.128753662E-1
8.273043991E0,-2.089843750E-1,1.146850586E-1,2.118072510E-1
8.275607467E0,-2.473449707E-1,1.104278564E-1,2.075500488E-1
8.278140426E0,-2.888793945E-1,1.136322021E-1,2.043609619E-1
8.280673385E0,-3.261718750E-1,1.189575195E-1,1.968994141E-1
8.283206344E0,-3.623809814E-1,1.317291260E-1,1.905059814E-1
8.285739303E0,-3.996734619E-1,1.509094238E-1,1.830444336E-1
8.288302780E0,-4.390869141E-1,1.722106934E-1,1.723937988E-1
8.290835739E0,-4.753112793E-1,1.956481934E-1,1.649475098E-1
8.293368698E0,-5.104675293E-1,2.318725586E-1,1.564178467E-1
8.295901657E0,-5.456085205E-1,2.702178955E-1,1.457672119E-1
8.298465133E0,-5.807647705E-1,3.096313477E-1,1.351165771E-1
8.300998092E0,-6.148529053E-1,3.511810303E-1,1.191406250E-1
8.303531051E0,-6.521453857E-1,3.948516846E-1,1.010284424E-1
8.306064010E0,-6.851654053E-1,4.374694824E-1,8.717346191E-2
8.308596969E0,-7.192535400E-1,4.832763672E-1,7.226562500E-2
8.311160446E0,-7.512054443E-1,5.312042236E-1,5.522155762E-2
8.313693405E0,-7.789001465E-1,5.812835693E-1,3.604125977E-2
8.316226364E0,-7.991485596E-1,6.345367432E-1,2.006530762E-2
8.318759323E0,-8.140563965E-1,6.803436279E-1,5.157470703E-3
8.321322799E0,-8.236541748E-1,7.250823975E-1,-8.697509766E-3
8.323855758E0,-8.279113770E-1,7.677001953E-1,-2.255249023E-2
8.326388717E0,-8.311004639E-1,8.252258301E-1,-3.639221191E-2
8.328921676E0,-8.279113770E-1,8.870086670E-1,-4.917907715E-2
8.331485153E0,-8.300323486E-1,9.519958496E-1,-6.196594238E-2
8.334018112E0,-8.300323486E-1,1.020172119E0,-8.326721191E-2
8.336551071E0,-8.332366943E-1,1.076629639E0,-9.924316406E-2
8.339084030E0,-8.364257812E-1,1.129882812E0,-1.194915771E-1
8.341616989E0,-8.492126465E-1,1.174621582E0,-1.407928467E-1
8.344180465E0,-8.619995117E-1,1.208724976E0,-1.663513184E-1
8.346713424E0,-8.737182617E-1,1.234283447E0,-1.908569336E-1
8.349246383E0,-8.886260986E-1,1.242813110E0,-2.164306641E-1
8.351779342E0,-9.035491943E-1,1.235351562E0,-2.377319336E-1
8.354342819E0,-9.173889160E-1,1.221496582E0,-2.579650879E-1
8.356875778E0,-9.301757812E-1,1.201263428E0,-2.782135010E-1
8.359408737E0,-9.418945312E-1,1.172500610E0,-2.984466553E-1
8.361941696E0,-9.482879639E-1,1.134155273E0,-3.165588379E-1
8.364474655E0,-9.504089355E-1,1.083023071E0,-3.367919922E-1
8.367038131E0,-9.536132812E-1,1.020172119E0,-3.527832031E-1
8.369571090E0,-9.536132812E-1,9.573211670E-1,-3.666229248E-1
8.372104049E0,-9.472198486E-1,8.955230713E-1,-3.719482422E-1
8.374637008E0,-9.323120117E-1,8.294830322E-1,-3.751525879E-1
8.377200485E0,-9.173889160E-1,7.613067627E-1,-3.730163574E-1
8.379733444E0,-9.035491943E-1,7.069854736E-1,-3.708801270E-1
8.382266403E0,-8.801116943E-1,6.483917236E-1,-3.687591553E-1
8.384799362E0,-8.513488770E-1,5.695648193E-1,-3.719482422E-1
8.387332321E0,-8.311004639E-1,5.003204346E-1,-3.666229248E-1
8.389895797E0,-8.193817139E-1,4.321441650E-1,-3.581085205E-1
8.392428756E0,-8.087310791E-1,3.671569824E-1,-3.442535400E-1
8.394961715E0,-8.034057617E-1,3.011169434E-1,-3.282775879E-1
8.397494674E0,-8.012847900E-1,2.350616455E-1,-3.090972900E-1
8.400058151E0,-7.948913574E-1,1.626281738E-1,-2.803344727E-1
8.402591110E0,-7.906188965E-1,9.977722168E-2,-2.462463379E-1
8.405124069E0,-7.831726074E-1,4.864501953E-2,-2.142944336E-1
8.407657028E0,-7.789001465E-1,6.027221680E-3,-1.727447510E-1
8.410189987E0,-7.746429443E-1,-2.273559570E-2,-1.343994141E-1
8.412753463E0,-7.703857422E-1,-3.338623047E-2,-9.391784668E-2
8.415286422E0,-7.725219727E-1,-2.166748047E-2,-4.811096191E-2
8.417819381E0,-7.714538574E-1,-3.555297852E-3,-3.372192383E-3
8.420352340E0,-7.661285400E-1,4.438781738E-2,3.497314453E-2
8.422915817E0,-7.586669922E-1,1.146850586E-1,7.333374023E-2
8.425448776E0,-7.437591553E-1,1.849975586E-1,1.084747314E-1
8.427981735E0,-7.309722900E-1,2.584991455E-1,1.372375488E-1
8.430514694E0,-7.171173096E-1,3.405303955E-1,1.606750488E-1
8.433047653E0,-7.086029053E-1,4.108276367E-1,1.798553467E-1
8.435611129E0,-6.968841553E-1,4.715576172E-1,2.000885010E-1
8.438144088E0,-6.809082031E-1,5.354766846E-1,2.139434814E-1
8.440677047E0,-6.681213379E-1,5.834045410E-1,2.277984619E-1
8.443210006E0,-6.564025879E-1,6.164245605E-1,2.427062988E-1
8.445773483E0,-6.414947510E-1,6.345367432E-1,2.576141357E-1
8.448306442E0,-6.244506836E-1,6.334686279E-1,2.693328857E-1
8.450839401E0,-6.116638184E-1,6.228179932E-1,2.757263184E-1
8.453372360E0,-6.020660400E-1,6.036529541E-1,2.853088379E-1
8.455905319E0,-5.839691162E-1,5.621032715E-1,2.906494141E-1
8.458468795E0,-5.647888184E-1,5.088348389E-1,2.917022705E-1
8.461001754E0,-5.456085205E-1,4.481201172E-1,2.917022705E-1
8.463534713E0,-5.264434814E-1,3.831329346E-1,2.842559814E-1
8.466067672E0,-5.061950684E-1,3.085632324E-1,2.682647705E-1
8.468631149E0,-4.806365967E-1,2.361297607E-1,2.554931641E-1
8.471164108E0,-4.635925293E-1,1.668853760E-1,2.384490967E-1
8.473697067E0,-4.486694336E-1,1.029663086E-1,2.256622314E-1
8.476230026E0,-4.358978271E-1,4.118347168E-2,2.096862793E-1
8.478762985E0,-4.252319336E-1,-1.313781738E-2,1.958312988E-1
8.481326461E0,-4.145812988E-1,-7.598876953E-2,1.841125488E-1
8.483859420E0,-4.060668945E-1,-1.388397217E-1,1.766510010E-1
8.486392379E0,-3.996734619E-1,-1.942291260E-1,1.670684814E-1
8.488925338E0,-3.922119141E-1,-2.453613281E-1,1.585540771E-1
8.491488815E0,-3.858184814E-1,-2.869110107E-1,1.532287598E-1
8.494021774E0,-3.826293945E-1,-3.188781738E-1,1.425628662E-1
8.496554733E0,-3.847656250E-1,-3.486938477E-1,1.340484619E-1
8.499118210E0,-3.890228271E-1,-3.625488281E-1,1.265869141E-1
8.501651169E0,-3.943481445E-1,-3.646850586E-1,1.095428467E-1
8.504214645E0,-4.049987793E-1,-3.572235107E-1,9.463500977E-2
8.506747604E0,-4.252319336E-1,-3.497619629E-1,7.971191406E-2
8.509280563E0,-4.465484619E-1,-3.327178955E-1,6.161499023E-2
8.511813522E0,-4.710388184E-1,-3.252563477E-1,4.350280762E-2
8.514376999E0,-4.966125488E-1,-3.188781738E-1,2.325439453E-2
8.516909958E0,-5.296325684E-1,-3.124847412E-1,3.021240234E-3
