Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
46.01,0.24,-0.68,0.13
46.01,0.23,-0.66,0.15
46.02,0.22,-0.63,0.16
46.02,0.21,-0.61,0.17
46.02,0.20,-0.58,0.19
46.02,0.20,-0.57,0.20
46.03,0.19,-0.55,0.21
46.03,0.18,-0.53,0.23
46.03,0.18,-0.51,0.24
46.03,0.17,-0.50,0.26
46.04,0.17,-0.48,0.27
46.04,0.17,-0.47,0.28
46.04,0.17,-0.46,0.29
46.04,0.17,-0.46,0.31
46.04,0.17,-0.45,0.32
46.05,0.17,-0.44,0.33
46.05,0.18,-0.44,0.34
46.05,0.19,-0.44,0.34
46.05,0.19,-0.44,0.35
46.06,0.20,-0.44,0.36
46.06,0.20,-0.44,0.36
46.06,0.21,-0.44,0.37
46.06,0.22,-0.44,0.37
46.07,0.23,-0.44,0.38
46.07,0.24,-0.44,0.38
46.07,0.25,-0.45,0.38
46.07,0.27,-0.45,0.38
46.08,0.28,-0.45,0.38
46.08,0.30,-0.45,0.38
46.08,0.32,-0.45,0.38
46.08,0.34,-0.46,0.37
46.09,0.36,-0.46,0.37
46.09,0.38,-0.46,0.37
46.09,0.41,-0.47,0.36
46.09,0.43,-0.48,0.35
46.09,0.46,-0.48,0.35
46.10,0.49,-0.49,0.34
46.10,0.52,-0.50,0.33
46.10,0.55,-0.51,0.32
46.10,0.58,-0.52,0.31
46.11,0.61,-0.53,0.30
46.11,0.64,-0.54,0.29
46.11,0.68,-0.54,0.28
46.11,0.71,-0.55,0.28
46.12,0.74,-0.56,0.27
46.12,0.77,-0.56,0.27
46.12,0.80,-0.57,0.26
46.12,0.83,-0.57,0.26
46.13,0.85,-0.57,0.25
46.13,0.88,-0.57,0.25
46.13,0.91,-0.57,0.24
46.13,0.93,-0.57,0.24
46.14,0.96,-0.57,0.24
46.14,0.98,-0.57,0.23
46.14,1.00,-0.57,0.23
46.14,1.01,-0.57,0.23
46.14,1.03,-0.56,0.22
46.15,1.05,-0.56,0.22
46.15,1.06,-0.56,0.22
46.15,1.07,-0.55,0.22
46.15,1.08,-0.55,0.22
46.16,1.09,-0.54,0.22
46.16,1.10,-0.54,0.22
46.16,1.10,-0.53,0.22
46.16,1.10,-0.53,0.22
46.17,1.10,-0.53,0.22
46.17,1.10,-0.52,0.22
46.17,1.09,-0.52,0.23
46.17,1.07,-0.53,0.24
46.18,1.06,-0.53,0.24
46.18,1.04,-0.54,0.25
46.18,1.02,-0.55,0.25
46.18,1.00,-0.57,0.26
46.19,0.98,-0.58,0.27
46.19,0.95,-0.61,0.27
46.19,0.92,-0.63,0.28
46.19,0.90,-0.67,0.29
46.19,0.86,-0.71,0.29
46.20,0.83,-0.79,0.29
46.20,0.79,-0.89,0.29
46.20,0.76,-0.96,0.29
46.20,0.73,-1.01,0.29
46.21,0.69,-1.05,0.29
46.21,0.67,-1.07,0.29
46.21,0.64,-1.09,0.29
46.21,0.61,-1.09,0.29
46.22,0.59,-1.10,0.28
46.22,0.56,-1.09,0.27
46.22,0.54,-1.09,0.26
46.22,0.52,-1.08,0.25
46.23,0.50,-1.07,0.23
46.23,0.48,-1.07,0.21
46.23,0.46,-1.07,0.19
46.23,0.44,-1.07,0.16
46.23,0.42,-1.08,0.14
46.24,0.40,-1.09,0.11
46.24,0.38,-1.10,0.09
46.24,0.36,-1.10,0.06
46.24,0.34,-1.11,0.04
46.25,0.32,-1.11,0.01
46.25,0.30,-1.11,-0.01
46.25,0.28,-1.12,-0.03
46.25,0.26,-1.12,-0.05
46.26,0.24,-1.12,-0.06
46.26,0.22,-1.12,-0.08
46.26,0.20,-1.13,-0.09
46.26,0.18,-1.16,-0.10
46.27,0.14,-1.21,-0.11
46.27,0.12,-1.23,-0.11
46.27,0.10,-1.24,-0.11
46.27,0.08,-1.24,-0.10
46.28,0.07,-1.23,-0.08
46.28,0.06,-1.20,-0.07
46.28,0.06,-1.17,-0.05
46.28,0.05,-1.15,-0.03
46.28,0.05,-1.13,-0.02
46.29,0.04,-1.11,0.00
46.29,0.04,-1.10,0.01
46.29,0.03,-1.09,0.03
46.29,0.02,-1.08,0.04
46.30,0.01,-1.07,0.05
46.30,0.00,-1.05,0.07
46.30,-0.01,-1.02,0.08
46.30,-0.03,-0.99,0.10
46.31,-0.05,-0.96,0.11
46.31,-0.08,-0.93,0.13
46.31,-0.11,-0.89,0.14
46.31,-0.14,-0.85,0.16
46.32,-0.18,-0.81,0.18
46.32,-0.23,-0.77,0.21
46.32,-0.29,-0.73,0.24
46.32,-0.36,-0.69,0.26
46.33,-0.43,-0.65,0.29
46.33,-0.52,-0.60,0.31
46.33,-0.61,-0.56,0.34
46.33,-0.70,-0.52,0.36
46.33,-0.79,-0.47,0.39
46.34,-0.89,-0.43,0.42
46.34,-0.98,-0.38,0.44
46.34,-1.07,-0.33,0.46
46.34,-1.15,-0.28,0.48
46.35,-1.23,-0.23,0.50
46.35,-1.30,-0.17,0.51
46.35,-1.36,-0.11,0.53
46.35,-1.42,-0.05,0.53
46.36,-1.47,0.01,0.53
46.36,-1.52,0.07,0.53
46.36,-1.55,0.13,0.52
46.36,-1.58,0.19,0.51
46.37,-1.60,0.24,0.49
46.37,-1.61,0.29,0.46
46.37,-1.62,0.34,0.43
46.37,-1.62,0.38,0.39
46.38,-1.61,0.42,0.34
46.38,-1.60,0.46,0.28
46.38,-1.58,0.48,0.22
46.38,-1.56,0.51,0.15
46.38,-1.54,0.53,0.08
46.39,-1.51,0.54,0.00
46.39,-1.48,0.54,-0.09
46.39,-1.45,0.54,-0.18
46.39,-1.41,0.52,-0.27
46.40,-1.37,0.49,-0.35
46.40,-1.33,0.46,-0.44
46.40,-1.29,0.41,-0.51
46.40,-1.24,0.37,-0.59
46.41,-1.19,0.32,-0.64
46.41,-1.13,0.27,-0.69
46.41,-1.08,0.21,-0.73
46.41,-1.02,0.13,-0.76
46.42,-0.96,0.05,-0.79
46.42,-0.91,-0.02,-0.82
46.42,-0.85,-0.09,-0.85
46.42,-0.79,-0.15,-0.88
46.43,-0.74,-0.20,-0.90
46.43,-0.69,-0.23,-0.91
46.43,-0.64,-0.24,-0.92
46.43,-0.59,-0.24,-0.93
46.43,-0.55,-0.22,-0.92
46.44,-0.51,-0.18,-0.90
46.44,-0.47,-0.12,-0.87
46.44,-0.44,-0.06,-0.83
46.44,-0.42,0.01,-0.79
46.45,-0.40,0.09,-0.73
46.45,-0.39,0.16,-0.67
46.45,-0.39,0.23,-0.60
46.45,-0.40,0.30,-0.53
46.46,-0.41,0.37,-0.45
46.46,-0.43,0.45,-0.37
46.46,-0.46,0.53,-0.29
46.46,-0.51,0.61,-0.22
46.47,-0.56,0.70,-0.15
46.47,-0.62,0.79,-0.11
46.47,-0.68,0.88,-0.06
46.47,-0.76,0.98,-0.02
46.47,-0.84,1.08,0.00
46.48,-0.91,1.19,0.02
46.48,-0.99,1.29,0.04
46.48,-1.07,1.39,0.05
46.48,-1.14,1.48,0.05
46.49,-1.21,1.56,0.05
46.49,-1.28,1.62,0.04
46.49,-1.35,1.66,0.03
46.49,-1.41,1.69,0.02
46.50,-1.46,1.69,0.02
46.50,-1.51,1.69,0.00
46.50,-1.54,1.69,0.00
46.50,-1.56,1.67,-0.01
46.51,-1.57,1.65,-0.03
46.51,-1.56,1.61,-0.04
46.51,-1.55,1.58,-0.05
46.51,-1.52,1.54,-0.06
46.52,-1.48,1.49,-0.07
46.52,-1.43,1.41,-0.09
46.52,-1.40,1.30,-0.11
46.52,-1.37,1.17,-0.14
46.52,-1.35,0.99,-0.16
46.53,-1.34,0.82,-0.18
46.53,-1.32,0.67,-0.19
46.53,-1.28,0.55,-0.22
46.53,-1.24,0.44,-0.24
46.54,-1.19,0.35,-0.27
46.54,-1.14,0.28,-0.29
46.54,-1.09,0.23,-0.31
46.54,-1.03,0.20,-0.33
46.55,-0.97,0.17,-0.35
46.55,-0.92,0.14,-0.38
46.55,-0.87,0.12,-0.40
46.55,-0.82,0.11,-0.42
46.56,-0.76,0.12,-0.44
46.56,-0.72,0.12,-0.45
46.56,-0.67,0.14,-0.45
46.56,-0.62,0.17,-0.46
46.57,-0.57,0.22,-0.45
46.57,-0.53,0.27,-0.45
46.57,-0.49,0.30,-0.45
46.57,-0.45,0.33,-0.44
46.57,-0.41,0.37,-0.44
46.58,-0.38,0.41,-0.43
46.58,-0.36,0.45,-0.42
46.58,-0.34,0.48,-0.42
46.58,-0.33,0.52,-0.41
46.59,-0.31,0.57,-0.40
46.59,-0.30,0.63,-0.39
46.59,-0.29,0.70,-0.39
46.59,-0.28,0.76,-0.38
46.60,-0.28,0.81,-0.37
46.60,-0.28,0.85,-0.37
46.60,-0.29,0.88,-0.36
46.60,-0.30,0.91,-0.35
46.61,-0.32,0.94,-0.34
46.61,-0.34,0.97,-0.33
46.61,-0.37,1.00,-0.32
46.61,-0.40,1.03,-0.31
46.62,-0.43,1.06,-0.30
46.62,-0.47,1.09,-0.30
46.62,-0.50,1.11,-0.29
46.62,-0.54,1.13,-0.29
46.62,-0.57,1.14,-0.28
46.63,-0.61,1.15,-0.28
46.63,-0.64,1.16,-0.27
46.63,-0.68,1.16,-0.27
46.63,-0.71,1.16,-0.26
46.64,-0.73,1.15,-0.26
46.64,-0.75,1.15,-0.25
46.64,-0.77,1.15,-0.25
46.64,-0.78,1.15,-0.24
46.65,-0.79,1.14,-0.24
46.65,-0.79,1.13,-0.23
46.65,-0.79,1.12,-0.23
46.65,-0.79,1.11,-0.22
46.66,-0.78,1.09,-0.22
46.66,-0.77,1.08,-0.22
46.66,-0.76,1.06,-0.22
46.66,-0.75,1.04,-0.22
46.67,-0.73,1.01,-0.22
46.67,-0.72,0.99,-0.22
46.67,-0.70,0.97,-0.23
46.67,-0.69,0.95,-0.23
46.67,-0.67,0.93,-0.23
46.68,-0.65,0.92,-0.23
46.68,-0.63,0.90,-0.22
46.68,-0.61,0.89,-0.23
46.68,-0.60,0.87,-0.22
46.69,-0.58,0.85,-0.22
46.69,-0.57,0.83,-0.22
46.69,-0.56,0.81,-0.22
46.69,-0.55,0.80,-0.22
46.70,-0.54,0.78,-0.21
46.70,-0.53,0.77,-0.20
46.70,-0.53,0.76,-0.20
46.70,-0.52,0.75,-0.20
46.71,-0.51,0.75,-0.19
46.71,-0.50,0.74,-0.19
46.71,-0.50,0.74,-0.18
46.71,-0.49,0.74,-0.18
46.71,-0.47,0.73,-0.17
46.72,-0.46,0.72,-0.16
46.72,-0.45,0.71,-0.15
46.72,-0.43,0.70,-0.14
46.72,-0.42,0.68,-0.14
46.73,-0.40,0.67,-0.13
46.73,-0.38,0.64,-0.12
46.73,-0.37,0.62,-0.11
46.73,-0.35,0.59,-0.10
46.74,-0.33,0.56,-0.09
46.74,-0.31,0.54,-0.07
46.74,-0.29,0.51,-0.07
46.74,-0.28,0.49,-0.05
46.75,-0.26,0.47,-0.04
46.75,-0.24,0.45,-0.03
46.75,-0.22,0.44,-0.02
46.75,-0.20,0.43,-0.01
46.76,-0.19,0.42,0.00
46.76,-0.16,0.41,0.01
46.76,-0.14,0.40,0.02
46.76,-0.12,0.40,0.03
46.76,-0.09,0.40,0.04
46.77,-0.07,0.39,0.05
46.77,-0.04,0.39,0.06
46.77,-0.02,0.39,0.08
46.77,0.00,0.40,0.09
46.78,0.03,0.40,0.10
46.78,0.05,0.40,0.12
46.78,0.08,0.39,0.13
46.78,0.11,0.39,0.14
46.79,0.14,0.39,0.15
46.79,0.17,0.38,0.16
46.79,0.19,0.38,0.18
46.79,0.22,0.38,0.19
46.80,0.25,0.39,0.20
46.80,0.27,0.40,0.21
46.80,0.30,0.42,0.22
46.80,0.32,0.42,0.23
46.81,0.34,0.42,0.24
46.81,0.36,0.41,0.25
46.81,0.38,0.40,0.26
46.81,0.40,0.39,0.27
46.81,0.42,0.39,0.27
46.82,0.43,0.38,0.28
46.82,0.45,0.37,0.29
46.82,0.46,0.36,0.29
46.82,0.47,0.35,0.29
46.83,0.48,0.34,0.30
46.83,0.49,0.34,0.30
46.83,0.50,0.33,0.30
46.83,0.51,0.32,0.30
46.84,0.52,0.31,0.30
46.84,0.52,0.30,0.30
46.84,0.53,0.29,0.30
46.84,0.55,0.28,0.30
46.85,0.55,0.28,0.30
46.85,0.56,0.27,0.30
46.85,0.57,0.26,0.30
46.85,0.58,0.25,0.30
46.86,0.59,0.25,0.30
46.86,0.60,0.24,0.30
46.86,0.61,0.24,0.31
46.86,0.61,0.24,0.31
46.86,0.62,0.24,0.31
46.87,0.62,0.24,0.32
46.87,0.62,0.24,0.32
46.87,0.62,0.24,0.33
46.87,0.62,0.24,0.34
46.88,0.62,0.25,0.35
46.88,0.62,0.25,0.36
46.88,0.61,0.26,0.38
46.88,0.60,0.28,0.39
46.89,0.59,0.30,0.41
46.89,0.58,0.30,0.42
46.89,0.57,0.30,0.44
46.89,0.55,0.29,0.45
46.90,0.54,0.27,0.47
46.90,0.52,0.26,0.48
46.90,0.50,0.24,0.49
46.90,0.49,0.22,0.50
46.90,0.47,0.20,0.51
46.91,0.46,0.18,0.53
46.91,0.45,0.17,0.54
46.91,0.43,0.16,0.55
46.91,0.42,0.15,0.56
46.92,0.41,0.15,0.57
46.92,0.40,0.16,0.58
46.92,0.39,0.17,0.59
46.92,0.38,0.18,0.59
46.93,0.37,0.19,0.59
46.93,0.35,0.19,0.59
46.93,0.34,0.20,0.58
46.93,0.33,0.19,0.57
46.94,0.31,0.19,0.56
46.94,0.30,0.20,0.55
46.94,0.29,0.21,0.54
46.94,0.28,0.23,0.53
46.95,0.27,0.26,0.51
46.95,0.26,0.29,0.49
46.95,0.25,0.32,0.46
46.95,0.24,0.35,0.43
46.95,0.24,0.38,0.39
46.96,0.23,0.41,0.35
46.96,0.22,0.43,0.31
46.96,0.22,0.45,0.26
46.96,0.22,0.46,0.23
46.97,0.22,0.48,0.20
46.97,0.22,0.48,0.18
46.97,0.23,0.48,0.15
46.97,0.24,0.47,0.13
46.98,0.24,0.46,0.11
46.98,0.25,0.44,0.09
46.98,0.26,0.42,0.07
46.98,0.27,0.40,0.06
46.99,0.27,0.38,0.05
46.99,0.27,0.36,0.03
46.99,0.27,0.35,0.02
46.99,0.27,0.35,0.01
47.00,0.27,0.37,0.01
47.00,0.26,0.39,0.00
47.00,0.25,0.42,-0.01
47.00,0.25,0.46,-0.03
47.00,0.24,0.49,-0.04
47.01,0.24,0.53,-0.06
47.01,0.24,0.57,-0.07
47.01,0.24,0.61,-0.08
47.01,0.25,0.63,-0.09
47.02,0.26,0.65,-0.11
47.02,0.27,0.66,-0.13
47.02,0.28,0.66,-0.15
47.02,0.30,0.65,-0.17
47.03,0.32,0.63,-0.18
47.03,0.34,0.58,-0.20
47.03,0.37,0.52,-0.21
47.03,0.40,0.45,-0.23
47.04,0.43,0.37,-0.24
47.04,0.48,0.28,-0.25
47.04,0.52,0.18,-0.26
47.04,0.57,0.08,-0.27
47.05,0.62,-0.03,-0.28
47.05,0.67,-0.14,-0.28
47.05,0.73,-0.24,-0.27
47.05,0.78,-0.33,-0.26
47.05,0.83,-0.40,-0.25
47.06,0.89,-0.46,-0.23
47.06,0.95,-0.50,-0.21
47.06,1.00,-0.52,-0.19
47.06,1.05,-0.54,-0.18
47.07,1.11,-0.55,-0.17
47.07,1.16,-0.55,-0.17
47.07,1.20,-0.55,-0.17
47.07,1.25,-0.54,-0.17
47.08,1.28,-0.53,-0.17
47.08,1.31,-0.53,-0.19
47.08,1.34,-0.54,-0.21
47.08,1.35,-0.54,-0.24
47.09,1.34,-0.55,-0.26
47.09,1.31,-0.58,-0.28
47.09,1.25,-0.63,-0.29
47.09,1.18,-0.67,-0.30
47.10,1.12,-0.67,-0.30
47.10,1.06,-0.62,-0.28
47.10,1.01,-0.55,-0.27
47.10,0.96,-0.46,-0.24
47.10,0.90,-0.37,-0.22
47.11,0.85,-0.27,-0.19
47.11,0.79,-0.18,-0.17
47.11,0.73,-0.09,-0.15
47.11,0.67,-0.02,-0.13
47.12,0.61,0.03,-0.12
47.12,0.55,0.07,-0.10
47.12,0.50,0.10,-0.09
47.12,0.45,0.12,-0.07
47.13,0.41,0.13,-0.06
47.13,0.38,0.13,-0.05
47.13,0.35,0.12,-0.03
47.13,0.33,0.11,-0.01
47.14,0.32,0.09,0.01
47.14,0.32,0.07,0.03
47.14,0.33,0.04,0.05
47.14,0.35,0.01,0.07
47.14,0.37,-0.01,0.10
47.15,0.39,-0.04,0.11
47.15,0.42,-0.06,0.12
47.15,0.44,-0.07,0.14
47.15,0.46,-0.08,0.15
47.16,0.48,-0.08,0.16
47.16,0.49,-0.08,0.18
47.16,0.50,-0.07,0.19
47.16,0.49,-0.05,0.21
47.17,0.48,-0.03,0.22
47.17,0.46,0.01,0.24
47.17,0.45,0.07,0.26
47.17,0.43,0.15,0.28
47.18,0.41,0.20,0.30
47.18,0.38,0.23,0.31
47.18,0.36,0.25,0.32
47.18,0.33,0.25,0.33
47.19,0.30,0.23,0.34
47.19,0.26,0.19,0.35
47.19,0.23,0.14,0.36
47.19,0.19,0.09,0.36
47.19,0.15,0.04,0.37
47.20,0.11,-0.02,0.37
47.20,0.09,-0.07,0.38
47.20,0.07,-0.10,0.39
47.20,0.05,-0.15,0.41
47.21,0.03,-0.20,0.43
47.21,0.00,-0.24,0.45
47.21,-0.02,-0.29,0.47
47.21,-0.04,-0.35,0.49
47.22,-0.05,-0.40,0.51
47.22,-0.06,-0.47,0.53
47.22,-0.06,-0.53,0.54
47.22,-0.06,-0.59,0.55
47.23,-0.06,-0.66,0.56
47.23,-0.06,-0.73,0.56
47.23,-0.06,-0.79,0.56
47.23,-0.06,-0.84,0.54
47.24,-0.06,-0.88,0.52
47.24,-0.06,-0.91,0.50
47.24,-0.07,-0.94,0.48
47.24,-0.08,-0.96,0.45
47.24,-0.09,-0.96,0.43
47.25,-0.10,-0.96,0.40
47.25,-0.13,-0.95,0.37
47.25,-0.16,-0.95,0.33
47.25,-0.19,-0.94,0.30
47.26,-0.22,-0.93,0.26
47.26,-0.26,-0.92,0.22
47.26,-0.29,-0.92,0.18
47.26,-0.32,-0.92,0.14
47.27,-0.36,-0.95,0.09
47.27,-0.40,-0.98,0.05
47.27,-0.43,-1.01,0.01
47.27,-0.46,-1.05,-0.03
47.28,-0.48,-1.08,-0.06
47.28,-0.50,-1.11,-0.09
47.28,-0.51,-1.13,-0.11
47.28,-0.52,-1.15,-0.13
47.29,-0.51,-1.15,-0.14
47.29,-0.51,-1.14,-0.15
47.29,-0.49,-1.13,-0.16
47.29,-0.47,-1.12,-0.16
47.29,-0.45,-1.10,-0.16
47.30,-0.42,-1.08,-0.15
47.30,-0.39,-1.06,-0.14
47.30,-0.36,-1.04,-0.13
47.30,-0.33,-1.01,-0.12
47.31,-0.30,-0.99,-0.11
47.31,-0.26,-0.96,-0.09
47.31,-0.23,-0.94,-0.08
47.31,-0.20,-0.91,-0.07
47.32,-0.16,-0.88,-0.06
47.32,-0.12,-0.85,-0.04
47.32,-0.09,-0.82,-0.03
47.32,-0.05,-0.78,-0.01
47.33,-0.02,-0.74,0.01
47.33,0.02,-0.71,0.03
47.33,0.05,-0.67,0.05
47.33,0.07,-0.64,0.07
47.34,0.09,-0.61,0.09
47.34,0.11,-0.58,0.11
47.34,0.13,-0.55,0.13
47.34,0.15,-0.52,0.15
47.34,0.16,-0.49,0.17
47.35,0.17,-0.46,0.19
47.35,0.18,-0.43,0.20
47.35,0.20,-0.40,0.22
47.35,0.21,-0.37,0.24
47.36,0.22,-0.35,0.26
47.36,0.24,-0.32,0.27
47.36,0.25,-0.29,0.29
47.36,0.27,-0.27,0.31
47.37,0.29,-0.24,0.33
47.37,0.31,-0.22,0.34
47.37,0.34,-0.20,0.35
47.37,0.36,-0.19,0.37
47.38,0.38,-0.18,0.37
47.38,0.40,-0.18,0.38
47.38,0.42,-0.19,0.38
47.38,0.44,-0.20,0.38
47.38,0.45,-0.22,0.38
47.39,0.47,-0.24,0.38
47.39,0.48,-0.25,0.37
47.39,0.49,-0.27,0.37
47.39,0.51,-0.29,0.37
47.40,0.52,-0.30,0.36
47.40,0.54,-0.31,0.35
47.40,0.55,-0.32,0.34
47.40,0.57,-0.34,0.33
47.41,0.59,-0.35,0.33
47.41,0.61,-0.36,0.32
47.41,0.62,-0.37,0.31
47.41,0.64,-0.38,0.30
47.42,0.66,-0.40,0.28
47.42,0.68,-0.41,0.27
47.42,0.69,-0.43,0.26
47.42,0.71,-0.44,0.25
47.43,0.73,-0.46,0.24
47.43,0.74,-0.48,0.23
47.43,0.75,-0.50,0.22
47.43,0.76,-0.52,0.21
47.43,0.77,-0.53,0.21
47.44,0.78,-0.55,0.20
47.44,0.78,-0.57,0.19
47.44,0.79,-0.59,0.19
47.44,0.79,-0.60,0.18
47.45,0.79,-0.64,0.18
47.45,0.77,-0.69,0.18
47.45,0.76,-0.72,0.18
47.45,0.76,-0.72,0.19
47.46,0.76,-0.71,0.19
47.46,0.76,-0.69,0.20
47.46,0.77,-0.67,0.21
47.46,0.77,-0.66,0.22
47.47,0.77,-0.66,0.23
47.47,0.77,-0.66,0.24
47.47,0.77,-0.67,0.25
47.47,0.77,-0.68,0.26
47.48,0.77,-0.70,0.26
47.48,0.77,-0.71,0.27
47.48,0.77,-0.73,0.28
47.48,0.77,-0.74,0.29
47.48,0.77,-0.75,0.29
47.49,0.76,-0.77,0.30
47.49,0.76,-0.78,0.31
47.49,0.76,-0.79,0.31
47.49,0.76,-0.80,0.32
47.50,0.76,-0.81,0.32
47.50,0.75,-0.82,0.33
47.50,0.75,-0.82,0.33
47.50,0.74,-0.83,0.34
47.51,0.74,-0.85,0.34
47.51,0.72,-0.92,0.33
47.51,0.69,-1.00,0.32
47.51,0.68,-1.05,0.32
47.52,0.66,-1.07,0.31
47.52,0.66,-1.07,0.31
47.52,0.65,-1.05,0.31
47.52,0.64,-1.04,0.31
47.53,0.62,-1.02,0.31
47.53,0.61,-1.01,0.31
47.53,0.59,-1.00,0.30
47.53,0.58,-0.99,0.30
47.53,0.56,-0.98,0.29
47.54,0.55,-0.98,0.29
47.54,0.53,-0.97,0.28
47.54,0.51,-0.96,0.27
47.54,0.50,-0.94,0.26
47.55,0.48,-0.93,0.25
47.55,0.47,-0.92,0.24
47.55,0.46,-0.91,0.23
47.55,0.44,-0.90,0.22
47.56,0.43,-0.89,0.20
47.56,0.41,-0.89,0.19
47.56,0.40,-0.88,0.17
47.56,0.39,-0.88,0.16
47.57,0.38,-0.87,0.14
47.57,0.37,-0.86,0.12
47.57,0.36,-0.85,0.10
47.57,0.35,-0.83,0.09
47.57,0.35,-0.81,0.07
47.58,0.34,-0.79,0.05
47.58,0.34,-0.77,0.04
47.58,0.34,-0.75,0.03
47.58,0.34,-0.72,0.02
47.59,0.33,-0.69,0.01
47.59,0.33,-0.66,0.00
47.59,0.33,-0.63,-0.01
47.59,0.33,-0.60,-0.01
47.60,0.32,-0.58,-0.02
47.60,0.32,-0.55,-0.02
47.60,0.31,-0.53,-0.02
47.60,0.30,-0.50,-0.01
47.61,0.30,-0.48,0.00
47.61,0.29,-0.46,0.01
47.61,0.28,-0.44,0.02
47.61,0.26,-0.42,0.04
47.62,0.25,-0.41,0.05
47.62,0.23,-0.40,0.07
47.62,0.21,-0.39,0.09
47.62,0.19,-0.38,0.11
47.62,0.16,-0.37,0.13
47.63,0.14,-0.36,0.15
47.63,0.10,-0.35,0.17
47.63,0.07,-0.34,0.19
47.63,0.03,-0.32,0.21
47.64,-0.01,-0.31,0.22
47.64,-0.06,-0.29,0.23
47.64,-0.11,-0.28,0.25
47.64,-0.17,-0.26,0.26
47.65,-0.23,-0.25,0.27
47.65,-0.29,-0.25,0.27
47.65,-0.35,-0.24,0.28
47.65,-0.42,-0.24,0.28
47.66,-0.50,-0.23,0.29
47.66,-0.57,-0.23,0.29
47.66,-0.64,-0.22,0.29
47.66,-0.71,-0.21,0.28
47.67,-0.79,-0.20,0.28
47.67,-0.86,-0.19,0.27
47.67,-0.93,-0.17,0.26
47.67,-0.99,-0.15,0.25
47.67,-1.06,-0.11,0.23
47.68,-1.11,-0.07,0.22
47.68,-1.17,-0.02,0.19
47.68,-1.22,0.03,0.17
47.68,-1.26,0.10,0.14
47.69,-1.30,0.17,0.11
47.69,-1.33,0.25,0.07
47.69,-1.36,0.32,0.04
47.69,-1.38,0.39,0.00
47.70,-1.41,0.46,-0.04
47.70,-1.43,0.52,-0.08
47.70,-1.45,0.58,-0.12
47.70,-1.47,0.61,-0.16
47.71,-1.48,0.62,-0.19
47.71,-1.49,0.61,-0.22
47.71,-1.50,0.59,-0.25
47.71,-1.50,0.55,-0.28
47.72,-1.49,0.53,-0.30
47.72,-1.47,0.52,-0.31
47.72,-1.44,0.51,-0.32
47.72,-1.41,0.50,-0.32
47.72,-1.38,0.47,-0.32
47.73,-1.35,0.43,-0.32
47.73,-1.32,0.38,-0.32
47.73,-1.29,0.32,-0.32
47.73,-1.26,0.25,-0.33
47.74,-1.23,0.20,-0.35
47.74,-1.20,0.15,-0.37
47.74,-1.17,0.12,-0.40
47.74,-1.13,0.10,-0.42
47.75,-1.09,0.11,-0.45
47.75,-1.04,0.13,-0.48
47.75,-0.99,0.17,-0.50
47.75,-0.93,0.22,-0.52
47.76,-0.88,0.27,-0.53
47.76,-0.83,0.32,-0.53
47.76,-0.79,0.37,-0.52
47.76,-0.75,0.42,-0.50
47.77,-0.72,0.46,-0.48
47.77,-0.69,0.50,-0.45
47.77,-0.67,0.54,-0.43
47.77,-0.65,0.60,-0.41
47.77,-0.63,0.66,-0.39
47.78,-0.63,0.74,-0.38
47.78,-0.63,0.82,-0.36
47.78,-0.63,0.89,-0.35
47.78,-0.66,0.96,-0.33
47.79,-0.69,1.03,-0.31
47.79,-0.73,1.09,-0.29
47.79,-0.78,1.15,-0.28
47.79,-0.84,1.21,-0.26
47.80,-0.90,1.28,-0.25
47.80,-0.97,1.34,-0.24
47.80,-1.04,1.40,-0.24
47.80,-1.11,1.46,-0.24
47.81,-1.19,1.49,-0.24
47.81,-1.26,1.52,-0.26
47.81,-1.33,1.55,-0.27
47.81,-1.39,1.58,-0.29
47.81,-1.44,1.62,-0.30
47.82,-1.48,1.65,-0.32
47.82,-1.51,1.68,-0.33
47.82,-1.53,1.68,-0.35
47.82,-1.57,1.65,-0.37
47.83,-1.61,1.60,-0.39
47.83,-1.64,1.53,-0.41
47.83,-1.67,1.44,-0.42
47.83,-1.68,1.35,-0.42
47.84,-1.67,1.25,-0.42
47.84,-1.65,1.15,-0.41
47.84,-1.61,1.05,-0.40
47.84,-1.56,0.94,-0.38
47.85,-1.50,0.83,-0.36
47.85,-1.43,0.71,-0.34
47.85,-1.36,0.58,-0.32
47.85,-1.28,0.45,-0.31
47.86,-1.20,0.33,-0.30
47.86,-1.12,0.22,-0.30
47.86,-1.04,0.11,-0.30
47.86,-0.95,0.02,-0.31
47.86,-0.87,-0.04,-0.33
47.87,-0.79,-0.08,-0.34
47.87,-0.70,-0.09,-0.35
47.87,-0.62,-0.09,-0.37
47.87,-0.54,-0.06,-0.39
47.88,-0.46,-0.03,-0.41
47.88,-0.38,0.02,-0.43
47.88,-0.32,0.07,-0.45
47.88,-0.26,0.12,-0.48
47.89,-0.21,0.17,-0.50
47.89,-0.17,0.23,-0.52
47.89,-0.13,0.29,-0.54
47.89,-0.11,0.35,-0.56
47.90,-0.09,0.40,-0.57
47.90,-0.09,0.45,-0.57
47.90,-0.09,0.50,-0.58
47.90,-0.09,0.54,-0.58
47.91,-0.10,0.59,-0.57
47.91,-0.12,0.63,-0.56
47.91,-0.14,0.67,-0.55
47.91,-0.17,0.71,-0.54
47.91,-0.20,0.74,-0.53
