"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.415698321E1,1.877695312E0,-9.341923370E0,-7.134164429E-1
2.416699421E1,2.042951660E0,-9.497749329E0,-5.971083069E-1
2.417700521E1,2.046394501E0,-9.655072174E0,-4.613406372E-1
2.418701621E1,1.858385468E0,-9.904004517E0,-4.367916870E-1
2.419702721E1,1.682201843E0,-1.000339783E1,-5.275030518E-1
2.420703821E1,1.623823242E0,-9.895172882E0,-8.617579651E-1
2.421704921E1,1.606758728E0,-9.762698364E0,-1.178948364E0
2.422706021E1,1.706152039E0,-9.565857697E0,-1.367556152E0
2.423707121E1,1.798809357E0,-9.406888275E0,-1.551224213E0
2.424708221E1,1.980381775E0,-9.359736328E0,-1.725611572E0
2.425709321E1,2.285148010E0,-9.329199829E0,-1.867366791E0
2.426710421E1,2.549498291E0,-9.450597382E0,-2.021546173E0
2.427711521E1,2.780617676E0,-9.769434357E0,-1.874252472E0
2.428712621E1,3.053051147E0,-1.026325745E1,-1.187330933E0
2.429713721E1,3.215912476E0,-1.125958557E1,-4.486170959E-1
2.430714721E1,3.318299561E0,-1.260034744E1,-2.139051819E-1
2.431715821E1,3.213517456E0,-1.365700012E1,-2.365081787E-1
2.432716921E1,2.456242218E0,-1.404484360E1,-3.050656128E-1
2.433718021E1,1.604812775E0,-1.375504623E1,-2.306703186E-1
2.434719121E1,1.351389771E0,-1.339190140E1,-1.457968140E-1
2.435720221E1,1.280287628E0,-1.334699478E1,-2.728825378E-1
2.436721321E1,9.497749329E-1,-1.332933151E1,-2.731819153E-1
2.437722421E1,4.549040222E-1,-1.285781204E1,-1.170565796E-1
2.438723521E1,-7.783813477E-3,-1.205563019E1,1.529818726E-1
2.439724621E1,-3.607498169E-1,-1.119117783E1,6.069877625E-1
2.440725721E1,-8.196954346E-1,-1.035860916E1,1.055904236E0
2.441726821E1,-1.331481171E0,-9.574539642E0,1.090332642E0
2.442727921E1,-1.789229279E0,-8.791667633E0,7.427554321E-1
2.443729021E1,-2.137704620E0,-8.258177032E0,4.161346436E-2
2.444730121E1,-2.293829956E0,-8.238268433E0,-9.280700684E-1
2.445731221E1,-2.226769409E0,-8.882678375E0,-1.738484802E0
2.446732321E1,-1.832489319E0,-1.001193008E1,-2.104922791E0
2.447733421E1,-1.215622101E0,-1.112905701E1,-1.948498077E0
2.448734521E1,-6.477030945E-1,-1.201386703E1,-1.575324097E0
2.449735621E1,-6.466552734E-2,-1.205982147E1,-1.339863739E0
2.450736721E1,3.818559265E-1,-1.137080429E1,-1.316063232E0
2.451737821E1,3.095562744E-1,-1.070992859E1,-1.494641876E0
2.452738821E1,5.867797852E-2,-1.056128769E1,-1.719025269E0
2.453739921E1,-1.520837402E-1,-1.103235809E1,-1.798809357E0
2.454741021E1,-2.213896179E-1,-1.150312912E1,-1.772015076E0
2.455742121E1,-6.556365967E-2,-1.142708725E1,-1.873953094E0
2.456743221E1,3.091072083E-1,-1.087293961E1,-2.299518127E0
2.457744321E1,7.878117371E-1,-9.891730042E0,-3.013832703E0
2.458745421E1,1.007105713E0,-8.994645538E0,-3.647015991E0
2.459746521E1,1.045126648E0,-8.458011475E0,-3.827091522E0
2.460747621E1,1.113684082E0,-8.014034729E0,-3.656895447E0
2.461748721E1,1.066681824E0,-7.478747864E0,-3.494632874E0
2.462749829E1,8.032296753E-1,-6.985074463E0,-3.693269806E0
2.463750929E1,4.459226990E-1,-6.397995300E0,-4.013004913E0
2.464752029E1,1.236428833E-1,-5.786816254E0,-3.921694794E0
2.465753129E1,-1.068777466E-1,-5.504952393E0,-3.653452606E0
2.466754229E1,-3.622467041E-2,-5.345833282E0,-3.571273499E0
2.467755329E1,1.151106262E-1,-5.293292542E0,-3.843108215E0
2.468756429E1,1.453477478E-1,-5.345384216E0,-4.196972351E0
2.469757529E1,1.734892273E-1,-5.360053711E0,-4.481081543E0
2.470758629E1,2.486329651E-1,-5.295088806E0,-4.689897308E0
2.471759629E1,3.610491943E-1,-5.196144562E0,-4.683909760E0
2.472760729E1,4.754113770E-1,-5.068909149E0,-4.572391663E0
2.473761829E1,6.550378418E-1,-5.066214752E0,-4.632117462E0
2.474762929E1,8.752299500E-1,-5.106930084E0,-4.825814667E0
2.475764029E1,1.079555054E0,-5.270390167E0,-4.997507629E0
2.476765129E1,1.193617859E0,-5.616769867E0,-5.042114868E0
2.477766229E1,1.289867706E0,-6.071374512E0,-4.966222687E0
2.478767329E1,1.282682648E0,-6.642886047E0,-4.929848328E0
2.479768429E1,1.289568329E0,-7.141499176E0,-4.857249298E0
2.480769529E1,1.278341675E0,-7.692203979E0,-4.754413147E0
2.481770629E1,1.180295563E0,-8.361761627E0,-4.544100494E0
2.482771729E1,9.327104187E-1,-9.215885468E0,-4.453538818E0
2.483772829E1,5.095404053E-1,-1.011835876E1,-4.672383728E0
2.484773929E1,1.710942078E-1,-1.067430267E1,-4.981790314E0
2.485775029E1,4.251159668E-2,-1.088162155E1,-5.252277832E0
2.486776129E1,2.023791504E-1,-1.098071548E1,-5.389392700E0
2.487777229E1,5.593867493E-1,-1.095616653E1,-5.633535004E0
2.488778329E1,9.533674622E-1,-1.076231964E1,-6.002667389E0
2.489779429E1,1.224154358E0,-1.034109558E1,-6.328839111E0
2.490780529E1,1.190624084E0,-9.608968048E0,-6.490353241E0
2.491781629E1,8.801696777E-1,-8.641080780E0,-6.448141022E0
2.492782629E1,5.545967102E-1,-7.662266235E0,-6.357579346E0
2.493783729E1,2.824626160E-1,-6.941964111E0,-6.371949463E0
2.494784829E1,1.050814819E-1,-6.530918884E0,-6.441704407E0
2.495785929E1,-2.312690735E-1,-6.836433563E0,-6.546486511E0
2.496787029E1,-6.453080750E-1,-8.322992249E0,-6.314319305E0
2.497788129E1,-2.963836670E-1,-1.091649902E1,-5.661975861E0
2.498789229E1,6.809339905E-1,-1.417686905E1,-4.993615723E0
2.499790329E1,1.129700775E0,-1.716929626E1,-4.609963531E0
2.500791429E1,8.005352783E-1,-1.900403091E1,-3.625011749E0
2.501792529E1,5.788462830E-1,-1.895044235E1,-2.204465790E0
2.502793629E1,7.545808411E-1,-1.623284363E1,-1.761087799E0
2.503794729E1,8.987310791E-1,-1.264076340E1,-2.345921631E0
2.504795829E1,8.843609619E-1,-9.703870697E0,-2.517614594E0
2.505796929E1,7.756869507E-1,-7.241640930E0,-1.891017609E0
2.506798029E1,4.275109863E-1,-5.637426910E0,-1.141825562E0
2.507799129E1,-1.383123779E-1,-5.015021210E0,-5.373825073E-1
2.508800229E1,-4.218228149E-1,-4.895270233E0,-1.266366577E-1
2.509801329E1,-2.206411743E-1,-5.116360474E0,3.951782227E-2
2.510802429E1,4.203259277E-1,-5.557493134E0,-3.046165466E-1
2.511803529E1,1.025517426E0,-6.521638184E0,-6.882687378E-1
2.512804629E1,1.947749634E0,-8.087831268E0,-8.181985474E-1
2.513805629E1,2.983296204E0,-9.830956421E0,-5.788462830E-1
2.514806729E1,3.607348480E0,-1.111199249E1,-4.004173279E-1
2.515807829E1,3.437900848E0,-1.141735748E1,-7.846682739E-1
2.516808929E1,2.624642029E0,-1.091380463E1,-1.698667603E0
2.517810029E1,1.804048462E0,-1.002869522E1,-2.294728088E0
2.518811129E1,1.158291321E0,-9.363777924E0,-2.218985596E0
2.519812229E1,5.560935974E-1,-9.127120056E0,-2.071691895E0
2.520813329E1,1.410067749E-1,-8.998238068E0,-2.029629364E0
2.521814429E1,1.197509766E-3,-8.824898529E0,-1.972597961E0
2.522815529E1,1.960922241E-2,-8.624914398E0,-1.838327179E0
2.523816629E1,2.001338196E-1,-8.533753967E0,-1.526675262E0
2.524817729E1,5.363346863E-1,-8.489296417E0,-1.189875641E0
2.525818829E1,9.386979675E-1,-8.508157196E0,-8.584648132E-1
2.526819929E1,1.280736694E0,-8.668623505E0,-7.961943054E-1
2.527821029E1,1.536854095E0,-8.873547363E0,-9.111552429E-1
2.528822129E1,1.706152039E0,-8.971743164E0,-9.672885132E-1
2.529823229E1,1.812281342E0,-8.903335419E0,-1.042731628E0
2.530824329E1,1.819915466E0,-8.804091797E0,-1.182391205E0
2.531825429E1,1.644629974E0,-8.632997589E0,-1.347797241E0
2.532826529E1,1.480870514E0,-8.404572601E0,-1.428928528E0
2.533827629E1,1.419498138E0,-8.212072906E0,-1.511107635E0
2.534828729E1,1.539099426E0,-8.160579987E0,-1.600771179E0
2.535829829E1,1.751358032E0,-8.358468475E0,-1.605261841E0
2.536830829E1,1.985471191E0,-8.707692261E0,-1.450783081E0
2.537831929E1,2.250120850E0,-9.005722504E0,-1.288221130E0
2.538833029E1,2.446662140E0,-9.174122314E0,-1.213526459E0
2.539834129E1,2.461780701E0,-9.260792084E0,-1.117875366E0
2.540835229E1,2.427651672E0,-9.205407257E0,-1.081201630E0
2.541836329E1,2.417472839E0,-9.007818146E0,-1.183888092E0
2.542837429E1,2.343676300E0,-8.843459930E0,-1.383423157E0
2.543838529E1,2.247875519E0,-8.705596619E0,-1.574276276E0
2.544839629E1,2.159559174E0,-8.624315643E0,-1.769620056E0
2.545840729E1,2.145189056E0,-8.562194824E0,-1.924847260E0
2.546841829E1,2.184557190E0,-8.635093231E0,-1.988914032E0
2.547842929E1,2.291434937E0,-8.837322693E0,-1.858535156E0
2.548844029E1,2.402803345E0,-9.126670990E0,-1.588646393E0
2.549845129E1,2.364483032E0,-9.431287537E0,-1.093775482E0
2.550846229E1,2.124232635E0,-9.588460693E0,-7.237449646E-1
2.551847329E1,1.878593445E0,-9.530082092E0,-6.075865173E-1
2.552848429E1,1.719474335E0,-9.385482788E0,-5.260061646E-1
2.553849529E1,1.683399353E0,-9.368268585E0,-5.044509888E-1
2.554850629E1,1.860630798E0,-9.576635284E0,-5.788462830E-1
2.555851729E1,2.080224152E0,-1.008288254E1,-9.794132996E-1
2.556852829E1,2.170336761E0,-1.061772034E1,-1.644031219E0
2.557853929E1,2.091001740E0,-1.094508957E1,-2.378853149E0
2.558855029E1,1.752256165E0,-1.106708588E1,-3.042423248E0
2.559856029E1,1.580263824E0,-1.119551880E1,-2.813998260E0
2.560857129E1,1.837578735E0,-1.174667267E1,-1.596729584E0
2.561858229E1,2.473606110E0,-1.311333069E1,-4.487667847E-1
2.562859704E1,2.992726593E0,-1.455288712E1,7.214996338E-2
2.563860804E1,2.748883667E0,-1.500853958E1,-2.680924988E-1
2.564861904E1,2.165097656E0,-1.448822159E1,-2.903961182E-1
2.565863004E1,2.006128235E0,-1.374037674E1,1.682501221E-1
2.566864104E1,2.003134460E0,-1.335552704E1,3.318598938E-1
2.567865204E1,1.705702972E0,-1.308938049E1,4.128414917E-1
2.568866304E1,9.183403015E-1,-1.266261795E1,5.894741821E-1
2.569867404E1,-4.584965515E-1,-1.188558380E1,6.659651184E-1
2.570868504E1,-1.944306793E0,-1.086216202E1,6.162684631E-1
2.571869604E1,-2.518213348E0,-9.956096191E0,3.303630066E-1
2.572870704E1,-2.515069885E0,-9.060807953E0,-3.438349915E-1
2.573871804E1,-2.281555481E0,-8.807684326E0,-1.290466461E0
2.574872904E1,-1.767374725E0,-9.512269135E0,-1.783990173E0
2.575874004E1,-1.484612732E0,-1.052416489E1,-1.887724457E0
2.576875104E1,-1.176253967E0,-1.110555588E1,-1.934726715E0
2.577876204E1,-5.539979553E-1,-1.115136063E1,-2.067949677E0
2.578877304E1,1.692979431E-1,-1.104283630E1,-2.198927307E0
2.579878404E1,6.029461670E-1,-1.104882385E1,-2.318827972E0
2.580879404E1,8.795709229E-1,-1.086755081E1,-1.893562317E0
2.581880504E1,7.002438354E-1,-1.098355957E1,-1.555116119E0
2.582881604E1,5.839356995E-1,-1.104807541E1,-1.387913818E0
2.583882704E1,6.310876465E-1,-1.066786606E1,-1.362317047E0
2.584883804E1,6.197113037E-1,-1.004605911E1,-1.566642151E0
2.585884904E1,6.557862854E-1,-9.406139832E0,-1.730551300E0
2.586886004E1,7.358697510E-1,-8.810229034E0,-1.989961853E0
2.587887104E1,8.396040344E-1,-8.252339172E0,-2.650238800E0
2.588888204E1,8.762777710E-1,-7.629783783E0,-3.340752869E0
2.589889304E1,8.304730225E-1,-7.154971161E0,-3.667673035E0
2.590890404E1,8.551716614E-1,-6.875951385E0,-3.655697937E0
2.591891504E1,6.390211487E-1,-6.821464691E0,-3.566633148E0
2.592892604E1,2.119592285E-1,-6.975494385E0,-3.574117584E0
2.593893704E1,1.377136230E-2,-7.068600769E0,-3.646566925E0
2.594894804E1,-6.436614990E-2,-7.029232635E0,-3.738475800E0
2.595895904E1,-9.520202637E-2,-6.841822357E0,-3.666774902E0
2.596897004E1,-6.122268677E-2,-6.540498962E0,-3.550766144E0
2.597898104E1,-6.795867920E-2,-6.210884399E0,-3.450175323E0
2.598899204E1,-1.655557251E-1,-5.969286804E0,-3.530857544E0
2.599900304E1,-2.628533936E-1,-5.845943298E0,-3.758683777E0
2.600901404E1,-3.576063538E-1,-5.765560455E0,-3.933669891E0
2.601902504E1,-3.790118408E-1,-5.804030457E0,-4.053271179E0
2.602903604E1,-3.433859253E-1,-5.864205322E0,-4.105811920E0
2.603904604E1,-2.387535095E-1,-5.785618744E0,-4.299958191E0
2.604905704E1,-4.161346436E-2,-5.743855591E0,-4.439468079E0
2.605906804E1,1.531315613E-1,-5.868546295E0,-4.565955048E0
2.606907904E1,2.336640930E-1,-6.118975525E0,-4.709955597E0
2.607909004E1,2.314187622E-1,-6.404431915E0,-4.771028595E0
2.608910104E1,2.028282166E-1,-6.807693329E0,-4.782554626E0
2.609911204E1,2.143542480E-1,-7.428901520E0,-4.770130463E0
2.610912304E1,2.941383362E-1,-8.135881348E0,-4.736001434E0
2.611913404E1,3.532653809E-1,-8.958420868E0,-4.730462952E0
2.612914504E1,4.408332825E-1,-9.600735168E0,-4.909191284E0
2.613915604E1,5.375321960E-1,-9.992769928E0,-5.132377167E0
2.614916704E1,6.188131714E-1,-1.026235931E1,-5.348228302E0
2.615917804E1,9.532177734E-1,-1.041773621E1,-5.497318268E0
2.616918904E1,1.647623749E0,-1.047551605E1,-5.661526794E0
2.617920004E1,2.320773926E0,-1.038794815E1,-5.857319641E0
2.618921104E1,2.542313232E0,-1.005384293E1,-6.097869415E0
2.619922204E1,2.350561981E0,-9.488019562E0,-6.405779114E0
2.620923304E1,2.042801971E0,-8.636590118E0,-6.626420288E0
2.621924404E1,1.742077332E0,-7.724536743E0,-6.678661652E0
2.622925504E1,1.409468994E0,-7.030280457E0,-6.655609589E0
2.623926604E1,1.231638794E0,-6.565047913E0,-6.611152039E0
2.624927704E1,1.234482880E0,-6.294111328E0,-6.590944061E0
2.625928704E1,1.104702759E0,-6.262527008E0,-6.635551300E0
2.626929804E1,5.402265930E-1,-6.956034851E0,-6.537056122E0
2.627930904E1,1.225950623E-1,-8.874146118E0,-5.716163177E0
2.628932004E1,5.272036743E-1,-1.176224030E1,-4.842879181E0
2.629933104E1,1.216071167E0,-1.509775406E1,-4.536166992E0
2.630934204E1,1.372346191E0,-1.780322800E1,-4.515509949E0
2.631935304E1,1.161883850E0,-1.934487213E1,-3.777993622E0
2.632936404E1,1.128054199E0,-1.870585098E1,-2.838996277E0
2.633937504E1,4.709207153E-1,-1.600441864E1,-2.281106415E0
2.634938604E1,9.400451660E-2,-1.261995667E1,-2.392025757E0
2.635939704E1,-2.706372070E-1,-9.585466919E0,-2.204615479E0
2.636940804E1,-8.575666809E-1,-6.976242828E0,-1.694176941E0
2.637941904E1,-1.250349884E0,-5.367837524E0,-1.090931396E0
2.638943004E1,-1.473835144E0,-4.830754395E0,-2.897973633E-1
2.639944104E1,-1.381327515E0,-4.627177734E0,3.399430847E-1
2.640945204E1,-9.217831421E-1,-4.822671204E0,2.118095398E-1
2.641946304E1,-8.831634521E-2,-5.437442780E0,-4.267625427E-1
2.642947404E1,6.152206421E-1,-6.915169830E0,-1.209335175E0
2.643948504E1,1.383872223E0,-9.155261536E0,-1.512754211E0
2.644949604E1,2.328557739E0,-1.138831787E1,-1.168470154E0
2.645950704E1,2.762205963E0,-1.252625153E1,-1.169218597E0
2.646951704E1,2.681673431E0,-1.214694031E1,-1.870360565E0
2.647952904E1,2.068099365E0,-1.076651093E1,-2.472707977E0
2.648953904E1,1.080004120E0,-9.407487030E0,-2.478246460E0
2.649955004E1,2.567161560E-1,-8.655899963E0,-1.885179749E0
2.650956104E1,-2.185455322E-1,-8.357869720E0,-1.401685181E0
2.651957204E1,-1.820214844E-1,-8.391699371E0,-1.281934204E0
2.652958304E1,3.588038635E-1,-8.575217743E0,-1.319805450E0
2.653959404E1,9.078620911E-1,-8.745713196E0,-1.335522766E0
2.654960504E1,1.223106537E0,-8.855435028E0,-1.181193695E0
2.655961604E1,1.477128296E0,-8.903036041E0,-1.045575714E0
2.656962704E1,1.723216553E0,-8.925339661E0,-1.069675598E0
2.657963804E1,1.916015625E0,-8.947792969E0,-1.221609650E0
2.658964904E1,2.034269714E0,-9.013506317E0,-1.096170502E0
2.659966004E1,2.090402985E0,-9.050030365E0,-1.007704468E0
2.660967104E1,2.142494659E0,-8.933273163E0,-1.193767548E0
2.661968204E1,2.085612946E0,-8.728199615E0,-1.532662811E0
2.662968858E1,1.930984497E0,-8.512049103E0,-1.802252197E0
2.663969958E1,1.800605621E0,-8.350085907E0,-1.918111267E0
2.664971058E1,1.811083832E0,-8.140072632E0,-1.988315277E0
2.665972158E1,1.895059204E0,-8.191715240E0,-2.045646057E0
2.666973258E1,2.007026367E0,-8.510851593E0,-1.995650024E0
2.667974358E1,2.133962402E0,-8.944350128E0,-1.814676361E0
2.668975458E1,2.240840149E0,-9.487570496E0,-1.383123779E0
2.669976458E1,2.244432678E0,-9.924960938E0,-1.567689972E0
2.670977558E1,2.765050049E0,-9.925260315E0,-1.777852936E0
2.671978658E1,2.930755463E0,-9.744885406E0,-1.827549591E0
2.672979758E1,2.557132416E0,-9.490564270E0,-1.991907806E0
2.673980858E1,2.255659332E0,-9.096583557E0,-2.021845551E0
2.674981958E1,2.196083221E0,-8.619375916E0,-1.973645782E0
2.675983058E1,2.340383148E0,-8.246052246E0,-1.856888580E0
2.676984158E1,2.543361053E0,-8.119265900E0,-1.809586945E0
2.677985258E1,2.606978760E0,-8.174800415E0,-1.640588379E0
2.678986358E1,2.950364685E0,-8.214467926E0,-1.301842804E0
2.679987458E1,3.477568359E0,-8.327632599E0,-8.851094055E-1
2.680988558E1,3.711082764E0,-8.680748291E0,-2.986289978E-1
2.681989658E1,3.721710663E0,-8.937614136E0,4.760101318E-2
2.682990758E1,3.317551117E0,-9.134903870E0,-3.200344849E-1
2.683991858E1,3.215463409E0,-8.815318451E0,-6.870712280E-1
2.684992958E1,2.971770172E0,-8.552315369E0,-8.692424011E-1
2.685994058E1,2.549498291E0,-8.938362579E0,-8.809181213E-1
2.686995158E1,2.500849457E0,-9.151818695E0,-5.995033264E-1
2.687996258E1,3.051254883E0,-9.114246826E0,-7.289840698E-1
2.688997358E1,3.645369415E0,-9.407786407E0,-1.279090118E0
2.689998458E1,3.971391449E0,-9.704768829E0,-1.586999817E0
2.690999558E1,3.915108490E0,-9.904453583E0,-1.855391693E0
2.692000558E1,3.779191132E0,-9.980196075E0,-2.218985596E0
2.693001658E1,3.810326385E0,-9.942324829E0,-2.398612061E0
2.694002758E1,3.984264679E0,-1.007644592E1,-1.992805939E0
2.695003858E1,4.322860565E0,-1.041025177E1,-1.075812836E0
2.696004958E1,4.874912567E0,-1.109492798E1,-4.168830872E-1
2.697006058E1,5.478756866E0,-1.168290527E1,-3.872447205E-1
2.698007158E1,5.341791687E0,-1.203048248E1,-5.625302124E-1
2.699008258E1,4.572990417E0,-1.220217545E1,-2.424957275E-1
2.700009358E1,4.168681183E0,-1.213706085E1,6.394702148E-1
2.701010458E1,4.043541412E0,-1.223286163E1,9.339079285E-1
2.702011558E1,3.629203033E0,-1.254166946E1,6.502478027E-1
2.703012658E1,2.938838654E0,-1.276934601E1,6.932084656E-1
2.704013758E1,1.769620056E0,-1.242027191E1,8.309220886E-1
2.705014858E1,5.393284607E-1,-1.136466705E1,6.867718506E-1
2.706015958E1,-2.954855347E-1,-1.052805679E1,1.869612122E-1
2.707017058E1,-6.646179199E-1,-1.013946487E1,-5.673202515E-1
2.708018158E1,-8.107141113E-1,-1.026939468E1,-1.382974091E0
2.709019258E1,-8.089178467E-1,-1.051727921E1,-1.782942352E0
2.710020358E1,-5.834866333E-1,-1.068837341E1,-1.937271423E0
2.711021358E1,-2.915936279E-1,-1.087817871E1,-1.963616638E0
2.712022458E1,5.373825073E-2,-1.109852051E1,-1.961371307E0
2.713023558E1,5.728587341E-1,-1.104448288E1,-1.974543915E0
2.714024658E1,9.605525208E-1,-1.096080688E1,-1.743274841E0
2.715025758E1,1.216520233E0,-1.087009552E1,-1.445094910E0
2.716026858E1,1.646276550E0,-1.117695740E1,-1.791025543E0
2.717027958E1,1.996099091E0,-1.127171036E1,-2.164648590E0
2.718029058E1,2.202070770E0,-1.061188248E1,-2.242037659E0
2.719030158E1,2.229164429E0,-9.858499146E0,-2.392624512E0
2.720031258E1,1.913470917E0,-8.890013123E0,-2.464026031E0
2.721032358E1,1.866318970E0,-8.236172791E0,-2.612217865E0
2.722033458E1,1.920805664E0,-7.984695740E0,-2.657872925E0
2.723034558E1,1.855541382E0,-7.772586823E0,-2.533930664E0
2.724035658E1,1.688339081E0,-7.485034790E0,-2.728825378E0
2.725036758E1,1.483415222E0,-7.325167236E0,-3.083737335E0
2.726037858E1,1.323098602E0,-7.256011047E0,-3.304677887E0
2.727038958E1,1.205443268E0,-7.159312134E0,-3.673660583E0
2.728040058E1,9.842033386E-1,-7.100185089E0,-3.923640747E0
2.729041158E1,9.145980835E-1,-6.813531189E0,-4.032614136E0
2.730042258E1,8.195457458E-1,-6.505022736E0,-3.971990204E0
2.731043258E1,5.906716919E-1,-6.444548492E0,-3.873644714E0
2.732044358E1,4.278103638E-1,-6.288722534E0,-3.767066345E0
2.733045458E1,4.104464722E-1,-6.141279144E0,-3.760629730E0
2.734046558E1,4.575984192E-1,-6.060147858E0,-3.823498993E0
2.735047658E1,4.739144897E-1,-6.213578796E0,-3.956721954E0
2.736048758E1,7.768844604E-1,-6.189628601E0,-3.956572266E0
2.737049858E1,9.229806519E-1,-6.442153473E0,-4.138444061E0
2.738050958E1,1.268162842E0,-6.584657135E0,-4.152065735E0
2.739052058E1,1.463656311E0,-6.722370758E0,-4.211043091E0
2.740053158E1,1.653760986E0,-6.807393951E0,-4.196523285E0
2.741054258E1,1.863474884E0,-6.864724731E0,-4.154161377E0
2.742055358E1,1.961820374E0,-6.938820648E0,-4.284839630E0
2.743056458E1,2.076332245E0,-7.095993805E0,-4.315525818E0
2.744057558E1,2.246228943E0,-7.320377197E0,-4.242627411E0
2.745058658E1,2.345322876E0,-7.762407990E0,-4.639452209E0
2.746059758E1,2.142943726E0,-8.660091248E0,-4.677473145E0
2.747060858E1,1.886676636E0,-9.218130798E0,-4.852758636E0
2.748061958E1,2.108964386E0,-9.553283844E0,-5.141957245E0
2.749063058E1,2.342329102E0,-9.982142029E0,-5.081632690E0
2.750064058E1,2.810555420E0,-9.941277008E0,-5.257067871E0
2.751065158E1,3.247496796E0,-9.713151398E0,-5.463937683E0
2.752066258E1,3.564986572E0,-9.613758087E0,-5.719156952E0
2.753067358E1,3.673211517E0,-9.649384003E0,-5.842350769E0
2.754068458E1,3.563938751E0,-9.658365326E0,-5.728587341E0
2.755069558E1,3.311114502E0,-9.454489288E0,-5.662873993E0
2.756070658E1,2.871778107E0,-9.074429626E0,-5.639522552E0
2.757071758E1,2.387684784E0,-8.522826691E0,-5.677094421E0
2.758072858E1,2.237546997E0,-7.639214172E0,-5.954018555E0
2.759073958E1,1.861379242E0,-7.631130981E0,-6.263874207E0
2.760075058E1,1.688788147E0,-7.991880798E0,-6.509363708E0
2.761076158E1,1.604214020E0,-8.094716949E0,-6.438111877E0
2.762077258E1,1.629810791E0,-9.693841553E0,-5.911656647E0
2.763078404E1,2.805765381E0,-1.188558380E1,-4.912334747E0
2.764079504E1,4.058659973E0,-1.421399185E1,-4.565505981E0
2.765080604E1,4.589156799E0,-1.557241699E1,-4.130660248E0
2.766081704E1,4.378245392E0,-1.594723755E1,-3.344345398E0
2.767082704E1,4.086651764E0,-1.525372971E1,-2.998265076E0
2.768083804E1,3.895948334E0,-1.363783997E1,-3.078049164E0
2.769084904E1,3.443439331E0,-1.174577454E1,-3.146905975E0
2.770086004E1,2.335443420E0,-1.025247986E1,-2.649340668E0
2.771087104E1,1.390907593E0,-9.502389679E0,-1.147813110E0
2.772088204E1,1.313069458E0,-8.702453156E0,-9.145980835E-2
2.773089304E1,1.847158813E0,-7.901917877E0,6.700067139E-1
2.774090404E1,3.556604004E-1,-9.176966400E0,9.626481628E-1
2.775091504E1,-3.824546814E-1,-1.090048233E1,1.880090332E0
2.776092604E1,1.317111053E0,-8.884474640E0,3.321742401E0
2.777093704E1,1.675465851E0,-7.704777832E0,4.540058899E-1
2.778094804E1,2.426005096E0,-7.613467712E0,-1.348246307E0
2.779095904E1,2.893932037E0,-7.113208008E0,-1.755998383E0
2.780097004E1,3.224444733E0,-6.999145203E0,-1.406026154E0
2.781098104E1,3.251089325E0,-7.187902679E0,-8.357121277E-1
2.782099204E1,2.996768188E0,-7.032525787E0,-5.755531311E-1
2.783100304E1,2.791844330E0,-6.973698120E0,-2.273771667E-1
2.784101404E1,2.302362213E0,-7.143145752E0,-8.771759033E-2
2.785102404E1,2.208806763E0,-7.232958984E0,-2.644999695E-1
2.786103504E1,2.387834473E0,-6.940467224E0,-5.050497437E-1
2.787104604E1,2.586022339E0,-6.836433563E0,-4.646337891E-1
2.788105704E1,2.731220398E0,-6.983876953E0,-6.515950012E-1
2.789106804E1,2.814447327E0,-7.023694153E0,-9.125024414E-1
2.790107904E1,2.913541260E0,-7.486681366E0,-9.503736877E-1
2.791109004E1,3.164419556E0,-8.074359283E0,-9.098080444E-1
2.792110104E1,3.355122986E0,-8.293054504E0,-1.205892334E0
2.793111204E1,3.325334930E0,-8.241411896E0,-1.490001526E0
2.794112304E1,3.327430573E0,-8.264613647E0,-1.354383545E0
2.795113404E1,3.212619324E0,-8.436755676E0,-1.515149231E0
2.796114504E1,3.170706482E0,-8.833580475E0,-1.350491638E0
2.797115604E1,3.051554260E0,-9.527986450E0,-1.491199036E0
2.798116704E1,3.109184418E0,-1.037537430E1,-2.150727539E0
2.799117804E1,3.440445557E0,-1.051623138E1,-1.437909851E0
2.800118904E1,4.353995819E0,-9.122928772E0,-1.228345642E0
2.801120004E1,4.674479370E0,-8.317603455E0,-1.310824127E0
2.802121104E1,4.368365936E0,-8.227790222E0,-1.489103394E0
2.803122104E1,3.741469574E0,-8.592581635E0,-1.709445190E0
2.804123204E1,3.210972748E0,-9.375303955E0,-1.302890625E0
2.805124304E1,3.220852203E0,-9.820478210E0,-2.531984711E0
2.806125404E1,3.320544891E0,-9.997709656E0,-2.003733215E0
2.807126504E1,3.159928894E0,-9.753417664E0,-2.354453888E0
2.808127604E1,2.853815460E0,-9.202862549E0,-2.358345795E0
2.809128704E1,2.571053467E0,-8.833879852E0,-2.167043610E0
2.810129804E1,2.011217651E0,-8.824748840E0,-2.181413727E0
2.811130904E1,1.847158813E0,-8.959768066E0,-1.880838776E0
2.812132004E1,2.085463257E0,-8.941056976E0,-1.720073090E0
2.813133104E1,2.405946808E0,-9.013356628E0,-1.787433014E0
2.814134204E1,2.512525177E0,-9.072034607E0,-1.843416595E0
2.815135304E1,2.792443085E0,-9.181307373E0,-1.601369934E0
2.816136404E1,3.225043488E0,-9.429042206E0,-1.241368561E0
2.817137504E1,3.489094391E0,-9.722132721E0,-9.410929871E-1
2.818138604E1,3.849395142E0,-1.006042923E1,-3.679348755E-1
