"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.657219937E1,-1.000904083E0,-9.448788643E0,1.091728508E-1
1.657462573E1,-1.005692244E0,-9.448788643E0,9.720236063E-2
1.657705208E1,-1.029633164E0,-9.448788643E0,1.259315312E-1
1.657947927E1,-1.010480404E0,-9.446393967E0,8.044367284E-2
1.658190646E1,-1.051180243E0,-9.448788643E0,8.283776790E-2
1.658433281E1,-1.051180243E0,-9.432028770E0,6.847317517E-2
1.658675916E1,-1.067938805E0,-9.429635048E0,4.692628235E-2
1.658918635E1,-1.079909325E0,-9.436818123E0,8.620703593E-3
1.659161354E1,-1.118214965E0,-9.441606522E0,2.059119754E-2
1.659403989E1,-1.099062085E0,-9.477517128E0,1.101480238E-2
1.659646625E1,-1.099062085E0,-9.484700203E0,3.832506016E-3
1.659889344E1,-1.118214965E0,-9.472728729E0,-1.053208672E-2
1.660132062E1,-1.146944046E0,-9.501458168E0,-2.010848187E-2
1.660374698E1,-1.144549966E0,-9.487093925E0,-4.165536910E-2
1.660617333E1,-1.154126287E0,-9.513429642E0,-6.559635699E-2
1.660860052E1,-1.185249686E0,-9.527792931E0,-7.517274469E-2
1.661102771E1,-1.192431927E0,-9.530188560E0,-8.953734487E-2
1.661345406E1,-1.197220206E0,-9.554129601E0,-1.039019376E-1
1.661588042E1,-1.199614167E0,-9.573281288E0,-1.062960401E-1
1.661830760E1,-1.187643766E0,-9.592433929E0,-1.182665303E-1
1.662073479E1,-1.194826126E0,-9.621163368E0,-1.398134232E-1
1.662316114E1,-1.190037847E0,-9.602009773E0,-1.589662135E-1
1.662558750E1,-1.202008367E0,-9.633133888E0,-1.637544185E-1
1.662801474E1,-1.190037847E0,-9.666650772E0,-1.589662135E-1
1.663044192E1,-1.187643766E0,-9.673832893E0,-1.805130988E-1
1.663286823E1,-1.194826126E0,-9.700169563E0,-1.517839134E-1
1.663529463E1,-1.202008367E0,-9.688198090E0,-1.446016133E-1
1.663772182E1,-1.202008367E0,-9.700169563E0,-1.733307987E-1
1.664014901E1,-1.209190726E0,-9.712139130E0,-1.781190038E-1
1.664257536E1,-1.216372967E0,-9.762414932E0,-1.709367037E-1
1.664500172E1,-1.192431927E0,-9.760021210E0,-1.661484987E-1
1.664742890E1,-1.206796527E0,-9.788750648E0,-1.661484987E-1
1.664985609E1,-1.216372967E0,-9.822268486E0,-1.685426086E-1
1.665228245E1,-1.204402447E0,-9.846209526E0,-1.493898183E-1
1.665470880E1,-1.192431927E0,-9.829450607E0,-1.805130988E-1
1.665713599E1,-1.216372967E0,-9.843813896E0,-1.853013039E-1
1.665956318E1,-1.216372967E0,-9.860572815E0,-1.685426086E-1
1.666198953E1,-1.223555207E0,-9.884513855E0,-1.637544185E-1
1.666441588E1,-1.199614167E0,-9.889302254E0,-1.613603234E-1
1.666684307E1,-1.221161246E0,-9.891695976E0,-1.637544185E-1
1.666927026E1,-1.230737567E0,-9.884513855E0,-1.757249087E-1
1.667169661E1,-1.204402447E0,-9.922820091E0,-1.900895089E-1
1.667412297E1,-1.242708087E0,-9.927608490E0,-1.829072088E-1
1.667655016E1,-1.235525727E0,-9.939578056E0,-1.685426086E-1
1.667897734E1,-1.233131647E0,-9.949154854E0,-1.829072088E-1
1.668140370E1,-1.264254928E0,-9.946761131E0,-2.116363794E-1
1.668383005E1,-1.252284408E0,-9.963519096E0,-2.068481892E-1
1.668625729E1,-1.257072568E0,-9.965912819E0,-2.164245844E-1
1.668868448E1,-1.285801768E0,-9.970702171E0,-2.331832647E-1
1.669111078E1,-1.257072568E0,-9.973095894E0,-2.260009795E-1
1.669353713E1,-1.288195968E0,-9.956336975E0,-2.331832647E-1
1.669596437E1,-1.295378208E0,-9.951549530E0,-2.236068845E-1
1.669839156E1,-1.285801768E0,-9.953943253E0,-2.619124651E-1
1.670081792E1,-1.278619528E0,-9.934790611E0,-2.427596897E-1
1.670324427E1,-1.304954529E0,-9.925213814E0,-2.714888453E-1
1.670567146E1,-1.304954529E0,-9.913243294E0,-2.954298258E-1
1.670809864E1,-1.326501489E0,-9.918032646E0,-2.978239357E-1
1.671052500E1,-1.321713328E0,-9.920426369E0,-3.097944260E-1
1.671295135E1,-1.331289649E0,-9.906061172E0,-2.882475257E-1
1.671537854E1,-1.307348728E0,-9.906061172E0,-3.217649162E-1
1.671780573E1,-1.324107409E0,-9.898879051E0,-3.121885359E-1
1.672023208E1,-1.314530969E0,-9.874938011E0,-3.289472163E-1
1.672265844E1,-1.321713328E0,-9.874938011E0,-3.409177065E-1
1.672508562E1,-1.319319248E0,-9.884513855E0,-3.624645770E-1
1.672751281E1,-1.312136889E0,-9.889302254E0,-3.672527969E-1
1.672993916E1,-1.340866089E0,-9.908454895E0,-3.480999768E-1
1.673236552E1,-1.321713328E0,-9.906061172E0,-3.792232573E-1
1.673479271E1,-1.319319248E0,-9.889302254E0,-3.720409870E-1
1.673721989E1,-1.309742808E0,-9.898879051E0,-4.031642675E-1
1.673964625E1,-1.309742808E0,-9.898879051E0,-3.864055872E-1
1.674207260E1,-1.316925049E0,-9.927608490E0,-3.864055872E-1
1.674449979E1,-1.302560449E0,-9.925213814E0,-3.840114772E-1
1.674692698E1,-1.316925049E0,-9.930002213E0,-3.935878575E-1
1.674935333E1,-1.302560449E0,-9.934790611E0,-3.911937773E-1
1.675177969E1,-1.290590048E0,-9.946761131E0,-3.887996674E-1
1.675420693E1,-1.316925049E0,-9.932395935E0,-4.055583775E-1
1.675663411E1,-1.309742808E0,-9.944367409E0,-3.935878575E-1
1.675906047E1,-1.307348728E0,-9.941972733E0,-3.935878575E-1
1.676148682E1,-1.304954529E0,-9.953943253E0,-3.840114772E-1
1.676391401E1,-1.285801768E0,-9.968308449E0,-3.792232573E-1
1.676634120E1,-1.309742808E0,-9.985066414E0,-3.864055872E-1
1.676876755E1,-1.302560449E0,-9.985066414E0,-3.816173971E-1
1.677119390E1,-1.321713328E0,-9.994643211E0,-3.911937773E-1
1.677362109E1,-1.304954529E0,-9.987460136E0,-3.648586869E-1
1.677604828E1,-1.304954529E0,-9.992249489E0,-3.528881967E-1
1.677847463E1,-1.316925049E0,-9.997036934E0,-3.576763868E-1
1.678090099E1,-1.307348728E0,-1.000182533E1,-3.576763868E-1
1.678332818E1,-1.312136889E0,-9.980278015E0,-3.696469069E-1
1.678575536E1,-1.316925049E0,-9.980278015E0,-3.337354064E-1
1.678818172E1,-1.314530969E0,-9.961125374E0,-3.385236263E-1
1.679060807E1,-1.314530969E0,-9.927608490E0,-3.480999768E-1
1.679303526E1,-1.300166488E0,-9.901272774E0,-3.241590261E-1
1.679546245E1,-1.309742808E0,-9.865361214E0,-3.289472163E-1
1.679788880E1,-1.288195968E0,-9.841420174E0,-3.241590261E-1
1.680031516E1,-1.302560449E0,-9.800721169E0,-3.074003458E-1
1.680274234E1,-1.283407688E0,-9.755232811E0,-3.002180159E-1
1.680516953E1,-1.264254928E0,-9.724110603E0,-3.002180159E-1
1.680759588E1,-1.266649127E0,-9.645104408E0,-2.738829255E-1
1.681002224E1,-1.257072568E0,-9.630740166E0,-2.523360550E-1
1.681244942E1,-1.266649127E0,-9.578068733E0,-2.451537699E-1
1.681487661E1,-1.245102048E0,-9.573281288E0,-2.475478798E-1
1.681730297E1,-1.233131647E0,-9.530188560E0,-2.427596897E-1
1.681972932E1,-1.213978767E0,-9.518217087E0,-2.212127894E-1
1.682215656E1,-1.211584687E0,-9.503851891E0,-2.331832647E-1
1.682458375E1,-1.230737567E0,-9.496669769E0,-2.307891846E-1
1.682701005E1,-1.190037847E0,-9.506247520E0,-2.044540793E-1
1.682943641E1,-1.187643766E0,-9.496669769E0,-2.164245844E-1
1.683186364E1,-1.166096807E0,-9.508641243E0,-2.164245844E-1
1.683429083E1,-1.173279166E0,-9.503851891E0,-2.092422843E-1
1.683671719E1,-1.156520486E0,-9.494276047E0,-2.116363794E-1
1.683914354E1,-1.130185485E0,-9.515823364E0,-2.331832647E-1
1.684157073E1,-1.144549966E0,-9.544551849E0,-2.283950895E-1
1.684399792E1,-1.113426685E0,-9.587646484E0,-2.403655797E-1
1.684642427E1,-1.101456165E0,-9.613981247E0,-2.427596897E-1
1.684885062E1,-1.065544724E0,-9.647498131E0,-2.475478798E-1
1.685127781E1,-1.053574204E0,-9.664257050E0,-2.571242452E-1
1.685370500E1,-1.053574204E0,-9.716927528E0,-2.355773896E-1
1.685613135E1,-1.017662644E0,-9.709745407E0,-2.643065453E-1
1.685855771E1,-9.889336228E-1,-9.793538094E0,-2.571242452E-1
1.686098489E1,-9.602044225E-1,-9.812690735E0,-2.930357456E-1
1.686341208E1,-9.171107411E-1,-9.836631775E0,-2.714888453E-1
1.686583844E1,-8.883815408E-1,-9.839026451E0,-2.667006552E-1
1.686826479E1,-8.811991811E-1,-9.882120132E0,-2.619124651E-1
1.687069198E1,-8.309231400E-1,-9.889302254E0,-2.619124651E-1
1.687311917E1,-8.165584803E-1,-9.915637016E0,-2.595183253E-1
1.687554552E1,-8.045880198E-1,-9.939578056E0,-2.595183253E-1
1.687797187E1,-7.543119192E-1,-9.944367409E0,-2.523360550E-1
1.688039906E1,-7.495237589E-1,-9.958730698E0,-2.475478798E-1
1.688282625E1,-7.327650785E-1,-9.973095894E0,-2.307891846E-1
1.688525260E1,-7.279768586E-1,-9.968308449E0,-2.331832647E-1
1.688767896E1,-7.136122584E-1,-9.941972733E0,-2.427596897E-1
1.689010614E1,-7.184004188E-1,-9.939578056E0,-2.355773896E-1
1.689253333E1,-7.112181783E-1,-9.937184334E0,-2.020599842E-1
1.689495969E1,-6.729125381E-1,-9.918032646E0,-1.996658891E-1
1.689738604E1,-6.800948977E-1,-9.906061172E0,-1.805130988E-1
1.689981328E1,-6.920653582E-1,-9.882120132E0,-1.829072088E-1
1.690224047E1,-7.064300179E-1,-9.865361214E0,-1.517839134E-1
1.690466682E1,-7.040358782E-1,-9.836631775E0,-1.589662135E-1
1.690709318E1,-7.160063982E-1,-9.824662209E0,-1.493898183E-1
1.690952036E1,-7.136122584E-1,-9.822268486E0,-1.565721184E-1
1.691194755E1,-7.399473786E-1,-9.824662209E0,-1.685426086E-1
1.691437390E1,-7.638882995E-1,-9.795931816E0,-1.446016133E-1
1.691680026E1,-7.758588195E-1,-9.774386406E0,-1.350252181E-1
1.691922745E1,-7.997997999E-1,-9.795931816E0,-1.398134232E-1
1.692165463E1,-8.117703199E-1,-9.776780128E0,-1.374193132E-1
1.692408099E1,-8.165584803E-1,-9.771990776E0,-1.206606254E-1
1.692650734E1,-8.428936005E-1,-9.771990776E0,-1.326311380E-1
1.692893453E1,-8.548640609E-1,-9.781568527E0,-1.062960401E-1
1.693136172E1,-8.572582006E-1,-9.807903290E0,-1.158724353E-1
1.693378807E1,-8.692287207E-1,-9.815085411E0,-1.134783402E-1
1.693621442E1,-8.907756209E-1,-9.805509567E0,-1.062960401E-1
1.693864161E1,-9.051402211E-1,-9.805509567E0,-8.474914730E-2
1.694106880E1,-9.314752221E-1,-9.805509567E0,-9.671963751E-2
1.694349516E1,-9.218989015E-1,-9.805509567E0,-1.062960401E-1
1.694592151E1,-9.003519416E-1,-9.831844330E0,-7.996094972E-2
1.694834870E1,-9.218989015E-1,-9.850996971E0,-7.517274469E-2
1.695077588E1,-9.266870618E-1,-9.836631775E0,-6.799045205E-2
1.695320224E1,-9.386574626E-1,-9.860572815E0,-7.038455456E-2
1.695562859E1,-9.362635016E-1,-9.848603249E0,-5.601996183E-2
1.695805578E1,-9.314752221E-1,-9.860572815E0,-2.729077823E-2
1.696048297E1,-9.147165418E-1,-9.870150566E0,-2.489667945E-2
1.696290932E1,-9.338694215E-1,-9.886908531E0,3.832506016E-3
1.696533568E1,-9.195047021E-1,-9.894091606E0,2.777349390E-2
1.696776286E1,-9.075343013E-1,-9.913243294E0,6.847317517E-2
1.697019005E1,-8.979578614E-1,-9.908454895E0,8.762596548E-2
1.697261640E1,-9.099283814E-1,-9.884513855E0,1.043846607E-1
1.697504276E1,-9.027460217E-1,-9.898879051E0,1.067787483E-1
1.697746995E1,-9.099283814E-1,-9.891695976E0,1.283256412E-1
1.697989713E1,-9.099283814E-1,-9.891695976E0,1.426902264E-1
1.698232349E1,-9.003519416E-1,-9.898879051E0,1.833899021E-1
1.698474984E1,-9.099283814E-1,-9.879726410E0,2.169072926E-1
1.698717708E1,-9.099283814E-1,-9.906061172E0,2.504246831E-1
1.698960427E1,-8.859873414E-1,-9.886908531E0,2.504246831E-1
1.699203062E1,-8.883815408E-1,-9.889302254E0,2.887302637E-1
1.699445698E1,-8.859873414E-1,-9.867754936E0,2.839420736E-1
1.699688416E1,-8.835932612E-1,-9.855785370E0,3.102771640E-1
1.699931135E1,-8.740168810E-1,-9.853391647E0,3.485827148E-1
1.700173771E1,-8.692287207E-1,-9.855785370E0,3.533709347E-1
1.700416406E1,-9.099283814E-1,-9.867754936E0,3.749178350E-1
1.700659125E1,-8.883815408E-1,-9.829450607E0,3.844942153E-1
1.700901844E1,-9.099283814E-1,-9.841420174E0,4.036470056E-1
1.701144479E1,-9.099283814E-1,-9.846209526E0,4.347702861E-1
1.701387114E1,-9.099283814E-1,-9.846209526E0,4.467407763E-1
1.701629833E1,-9.242929816E-1,-9.846209526E0,4.443466961E-1
1.701872552E1,-9.362635016E-1,-9.839026451E0,4.658935666E-1
1.702115187E1,-9.458398223E-1,-9.812690735E0,4.706817567E-1
1.702357823E1,-9.434457421E-1,-9.834238052E0,4.658935666E-1
1.702600542E1,-9.410516620E-1,-9.836631775E0,4.682876766E-1
1.702843260E1,-9.649925828E-1,-9.819872856E0,4.730758965E-1
1.703085896E1,-9.673867822E-1,-9.805509567E0,4.778640866E-1
1.703328531E1,-9.578103423E-1,-9.822268486E0,4.826522470E-1
1.703571250E1,-9.673867822E-1,-9.817479134E0,4.706817567E-1
1.703813969E1,-9.793573022E-1,-9.836631775E0,4.658935666E-1
1.704056604E1,-9.625985026E-1,-9.834238052E0,4.754699767E-1
1.704299239E1,-9.817513824E-1,-9.841420174E0,4.706817567E-1
1.704541958E1,-9.937219024E-1,-9.855785370E0,4.682876766E-1
1.704784677E1,-9.889336228E-1,-9.865361214E0,4.970168471E-1
1.705027312E1,-9.769631028E-1,-9.877331734E0,4.754699767E-1
1.705269948E1,-9.697808623E-1,-9.860572815E0,4.874404669E-1
1.705512666E1,-9.697808623E-1,-9.860572815E0,4.754699767E-1
1.705755385E1,-9.554162621E-1,-9.846209526E0,5.065932274E-1
1.705998021E1,-9.649925828E-1,-9.843813896E0,5.161696076E-1
1.706240656E1,-9.458398223E-1,-9.824662209E0,4.922286570E-1
1.706483375E1,-9.578103423E-1,-9.834238052E0,5.257459879E-1
1.706726094E1,-9.602044225E-1,-9.817479134E0,5.089873672E-1
1.706968729E1,-9.721748233E-1,-9.807903290E0,5.281401277E-1
1.707211364E1,-9.745690227E-1,-9.805509567E0,5.161696076E-1
1.707454088E1,-9.434457421E-1,-9.786355972E0,5.185637474E-1
1.707696807E1,-9.482340217E-1,-9.767203331E0,5.377165079E-1
1.707939437E1,-9.506279826E-1,-9.764809608E0,5.377165079E-1
1.708182078E1,-9.410516620E-1,-9.748051643E0,5.616574883E-1
1.708424797E1,-9.314752221E-1,-9.748051643E0,5.664456487E-1
1.708667516E1,-9.314752221E-1,-9.721714973E0,5.712339282E-1
1.708910151E1,-9.362635016E-1,-9.704957008E0,5.927807689E-1
1.709152786E1,-9.338694215E-1,-9.671439171E0,6.095395088E-1
1.709395505E1,-9.458398223E-1,-9.683410645E0,6.239040494E-1
1.709638224E1,-9.625985026E-1,-9.666650772E0,6.478450298E-1
1.709880859E1,-9.530221820E-1,-9.657074928E0,6.957270503E-1
1.710123495E1,-9.625985026E-1,-9.654681206E0,7.053034306E-1
1.710366213E1,-9.530221820E-1,-9.673832893E0,7.076975703E-1
1.710608932E1,-9.649925828E-1,-9.649891853E0,7.316384912E-1
1.710851568E1,-9.865395427E-1,-9.669045448E0,7.483971715E-1
1.711094203E1,-9.985100627E-1,-9.669045448E0,7.723381519E-1
1.711336922E1,-9.961158633E-1,-9.659469604E0,7.867028117E-1
1.711579640E1,-1.017662644E0,-9.685804367E0,8.010673523E-1
1.711822276E1,-1.020056844E0,-9.688198090E0,8.082496524E-1
1.712064911E1,-1.039209723E0,-9.721714973E0,8.250083327E-1
1.712307630E1,-1.036815524E0,-9.719321251E0,8.178260326E-1
1.712550349E1,-1.053574204E0,-9.748051643E0,8.417670131E-1
1.712792984E1,-1.075121045E0,-9.793538094E0,8.513433933E-1
1.713035620E1,-1.099062085E0,-9.805509567E0,8.369788527E-1
1.713278338E1,-1.118214965E0,-9.853391647E0,8.681021333E-1
1.713521057E1,-1.144549966E0,-9.898879051E0,8.537375331E-1
1.713763693E1,-1.170885086E0,-9.920426369E0,8.561316729E-1
1.714006328E1,-1.202008367E0,-9.934790611E0,8.369788527E-1
1.714249047E1,-1.213978767E0,-9.973095894E0,8.417670131E-1
1.714491766E1,-1.257072568E0,-9.994643211E0,8.609198332E-1
1.714734401E1,-1.273831367E0,-1.004970741E1,8.417670131E-1
1.714977036E1,-1.302560449E0,-1.006407261E1,8.130378723E-1
1.715219755E1,-1.292984128E0,-1.008083057E1,7.795204520E-1
1.715462474E1,-1.292984128E0,-1.010477161E1,7.268502712E-1
1.715705109E1,-1.340866089E0,-1.012871170E1,7.172738910E-1
1.715947745E1,-1.357624769E0,-1.009758949E1,6.933329105E-1
1.716190463E1,-1.388748050E0,-1.011434841E1,6.765742302E-1
1.716433182E1,-1.427053690E0,-1.009758949E1,7.029092908E-1
1.716675818E1,-1.446206450E0,-1.009758949E1,6.885447502E-1
1.716918453E1,-1.453388691E0,-1.009280109E1,6.550273299E-1
1.717161177E1,-1.496482491E0,-1.009280109E1,6.550273299E-1
1.717403896E1,-1.518029451E0,-1.009998322E1,6.191158295E-1
1.717646526E1,-1.508452892E0,-1.009998322E1,5.927807689E-1
1.717889161E1,-1.525211692E0,-1.010955906E1,5.664456487E-1
1.718131885E1,-1.544364452E0,-1.009758949E1,5.425047278E-1
1.718374604E1,-1.546758533E0,-1.013589478E1,5.089873672E-1
1.718617239E1,-1.563517332E0,-1.014068317E1,5.161696076E-1
1.718859875E1,-1.587458253E0,-1.014307690E1,4.898345768E-1
1.719102594E1,-1.599428654E0,-1.014307690E1,4.634994864E-1
1.719345312E1,-1.613793373E0,-1.014547157E1,4.634994864E-1
1.719587948E1,-1.630552053E0,-1.016223049E1,4.323762059E-1
1.719830583E1,-1.637734294E0,-1.015025902E1,4.395584762E-1
1.720073302E1,-1.611399174E0,-1.013110638E1,4.012529254E-1
1.720316021E1,-1.618581533E0,-1.013828945E1,3.821001053E-1
1.720558656E1,-1.620975733E0,-1.013589478E1,3.916765153E-1
1.720801292E1,-1.592246413E0,-1.013828945E1,3.653414249E-1
1.721044010E1,-1.587458253E0,-1.014786530E1,3.581591249E-1
1.721286729E1,-1.577881813E0,-1.015265274E1,3.701296449E-1
1.721529364E1,-1.527605772E0,-1.014547157E1,3.533709347E-1
1.721772000E1,-1.501270652E0,-1.014786530E1,3.509768248E-1
1.722014719E1,-1.484511971E0,-1.012631798E1,3.605532348E-1
1.722257437E1,-1.465359211E0,-1.010477161E1,3.485827148E-1
1.722500073E1,-1.431841850E0,-1.010955906E1,3.485827148E-1
1.722742708E1,-1.412689090E0,-1.009280109E1,3.485827148E-1
1.722985427E1,-1.388748050E0,-1.008801270E1,3.557650447E-1
1.723228146E1,-1.367201209E0,-1.005449486E1,3.677355349E-1
1.723470781E1,-1.352836609E0,-1.004013157E1,3.725237250E-1
1.723713416E1,-1.316925049E0,-1.003534222E1,3.605532348E-1
1.723956135E1,-1.314530969E0,-9.994643211E0,3.629473150E-1
1.724198854E1,-1.302560449E0,-9.997036934E0,3.485827148E-1
1.724441489E1,-1.266649127E0,-9.963519096E0,3.390063643E-1
1.724684125E1,-1.242708087E0,-9.946761131E0,3.318240345E-1
1.724926844E1,-1.216372967E0,-9.946761131E0,3.461886346E-1
1.725169562E1,-1.178067327E0,-9.927608490E0,3.294299543E-1
1.725412198E1,-1.173279166E0,-9.918032646E0,3.366122246E-1
1.725654833E1,-1.134973526E0,-9.910849571E0,3.294299543E-1
1.725897552E1,-1.094273925E0,-9.877331734E0,3.390063643E-1
1.726140271E1,-1.072727084E0,-9.879726410E0,3.198535442E-1
1.726382906E1,-1.027239203E0,-9.855785370E0,3.246417642E-1
1.726625542E1,-9.985100627E-1,-9.870150566E0,3.246417642E-1
1.726868260E1,-9.841453433E-1,-9.858179092E0,3.198535442E-1
1.727110979E1,-9.434457421E-1,-9.858179092E0,3.294299543E-1
1.727353614E1,-9.242929816E-1,-9.867754936E0,3.414004445E-1
1.727596250E1,-9.075343013E-1,-9.862967491E0,3.461886346E-1
1.727838969E1,-8.620463610E-1,-9.848603249E0,3.342181444E-1
1.728081687E1,-8.333172202E-1,-9.858179092E0,3.318240345E-1
1.728324323E1,-7.878293395E-1,-9.879726410E0,3.557650447E-1
1.728566958E1,-7.782529593E-1,-9.860572815E0,3.749178350E-1
1.728809677E1,-7.447355390E-1,-9.877331734E0,3.533709347E-1
1.729052396E1,-6.992477179E-1,-9.867754936E0,3.773119152E-1
1.729295031E1,-6.968535781E-1,-9.855785370E0,3.797059953E-1
1.729537667E1,-6.777008176E-1,-9.853391647E0,3.964647055E-1
1.729780385E1,-6.729125381E-1,-9.865361214E0,3.964647055E-1
1.730023104E1,-6.322129369E-1,-9.860572815E0,3.988588154E-1
1.730265739E1,-6.346070170E-1,-9.860572815E0,4.180116057E-1
1.730508375E1,-5.963014364E-1,-9.862967491E0,4.371643960E-1
1.730751099E1,-5.723604560E-1,-9.841420174E0,4.323762059E-1
1.730993818E1,-5.771486163E-1,-9.855785370E0,4.467407763E-1
1.731236448E1,-5.627840757E-1,-9.858179092E0,4.491348863E-1
1.731479088E1,-5.268725753E-1,-9.850996971E0,4.395584762E-1
1.731721807E1,-5.340548754E-1,-9.853391647E0,4.419525862E-1
1.731964526E1,-5.412371159E-1,-9.865361214E0,4.323762059E-1
1.732207156E1,-5.340548754E-1,-9.870150566E0,4.275880158E-1
1.732449792E1,-5.484194160E-1,-9.889302254E0,4.491348863E-1
1.732692516E1,-5.340548754E-1,-9.906061172E0,4.275880158E-1
1.732935234E1,-5.196902752E-1,-9.903667450E0,4.515289664E-1
1.733177870E1,-5.292667150E-1,-9.927608490E0,4.419525862E-1
1.733420505E1,-5.556017756E-1,-9.934790611E0,4.419525862E-1
1.733663224E1,-5.484194160E-1,-9.941972733E0,4.371643960E-1
1.733905943E1,-5.508135557E-1,-9.965912819E0,4.323762059E-1
1.734148578E1,-5.963014364E-1,-9.970702171E0,4.419525862E-1
1.734391213E1,-6.034837365E-1,-9.985066414E0,4.180116057E-1
1.734633932E1,-5.867250562E-1,-9.982671738E0,4.227997959E-1
1.734876651E1,-6.178483367E-1,-9.997036934E0,4.108292758E-1
1.735119286E1,-6.346070170E-1,-1.000900745E1,3.988588154E-1
1.735361922E1,-6.322129369E-1,-1.002576637E1,3.964647055E-1
1.735604640E1,-6.489716172E-1,-1.002816010E1,3.844942153E-1
1.735847359E1,-6.465774775E-1,-1.004731274E1,3.557650447E-1
1.736089995E1,-6.489716172E-1,-1.004731274E1,3.653414249E-1
1.736332630E1,-6.465774775E-1,-1.003294849E1,3.701296449E-1
1.736575349E1,-6.441833973E-1,-1.002576637E1,3.509768248E-1
1.736818068E1,-6.513656974E-1,-1.002816010E1,3.126712739E-1
1.737060703E1,-6.489716172E-1,-1.001619053E1,3.461886346E-1
1.737303338E1,-6.322129369E-1,-1.000900745E1,3.294299543E-1
1.737546057E1,-6.250306368E-1,-9.992249489E0,3.030948639E-1
1.737788776E1,-6.274247169E-1,-9.963519096E0,2.983066738E-1
1.738031411E1,-6.058778167E-1,-9.941972733E0,3.078830838E-1
1.738274047E1,-6.058778167E-1,-9.908454895E0,2.959125638E-1
1.738516766E1,-5.986955166E-1,-9.891695976E0,2.959125638E-1
1.738759484E1,-5.915132761E-1,-9.896485329E0,2.743656933E-1
1.739002120E1,-5.747545958E-1,-9.860572815E0,2.791538835E-1
1.739244755E1,-5.747545958E-1,-9.848603249E0,2.719715834E-1
1.739487474E1,-5.723604560E-1,-9.846209526E0,2.647892535E-1
1.739730192E1,-5.675722361E-1,-9.836631775E0,2.767597735E-1
1.739972828E1,-5.723604560E-1,-9.800721169E0,2.911243439E-1
1.740215463E1,-5.651781559E-1,-9.812690735E0,3.054889441E-1
1.740458182E1,-5.484194160E-1,-9.783962250E0,3.054889441E-1
1.740700901E1,-5.460253954E-1,-9.793538094E0,3.030948639E-1
1.740943536E1,-5.125079751E-1,-9.781568527E0,3.054889441E-1
1.741186172E1,-5.196902752E-1,-9.769597054E0,3.318240345E-1
1.741428890E1,-5.077197552E-1,-9.795931816E0,3.533709347E-1
1.741671609E1,-4.933552146E-1,-9.786355972E0,3.749178350E-1
1.741914245E1,-4.885669947E-1,-9.803114891E0,3.988588154E-1
1.742156880E1,-4.933552146E-1,-9.788750648E0,4.132234156E-1
1.742399599E1,-4.813846946E-1,-9.793538094E0,4.539230764E-1
1.742642318E1,-4.885669947E-1,-9.798327446E0,4.706817567E-1
1.742884953E1,-5.077197552E-1,-9.793538094E0,4.682876766E-1
1.743127588E1,-4.837788343E-1,-9.803114891E0,4.874404669E-1
1.743370307E1,-4.933552146E-1,-9.803114891E0,5.233519077E-1
1.743613026E1,-5.172961950E-1,-9.795931816E0,5.448988080E-1
1.743855661E1,-5.149020553E-1,-9.805509567E0,5.640516281E-1
1.744098297E1,-5.340548754E-1,-9.815085411E0,5.879926085E-1
1.744341016E1,-5.340548754E-1,-9.807903290E0,6.239040494E-1
1.744583734E1,-5.795427561E-1,-9.786355972E0,6.430568695E-1
1.744826370E1,-5.963014364E-1,-9.779173851E0,6.430568695E-1
