"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.836194234E1,-3.184106201E-3,4.118755460E-2,-7.864926010E-4
1.836436911E1,-3.184106201E-3,4.118755460E-2,4.352368414E-4
1.836679672E1,-1.962376758E-3,4.118755460E-2,4.352368414E-4
1.836922344E1,-3.184106201E-3,3.996582702E-2,4.352368414E-4
1.837164942E1,-3.184106201E-3,3.996582702E-2,4.352368414E-4
1.837407620E1,-3.184106201E-3,3.996582702E-2,1.656966284E-3
1.837650380E1,-1.962376758E-3,3.752236441E-2,2.878693864E-3
1.837893052E1,-1.962376758E-3,3.385717794E-2,2.878693864E-3
1.838135651E1,-1.962376758E-3,3.263544664E-2,4.100425169E-3
1.838378328E1,-1.962376758E-3,3.019199148E-2,5.322156474E-3
1.838621088E1,-7.406473160E-4,2.652680129E-2,4.100425169E-3
1.838863760E1,-7.406473160E-4,2.286161110E-2,5.322156474E-3
1.839106359E1,-1.962376758E-3,2.163988352E-2,5.322156474E-3
1.839349036E1,-7.406473160E-4,1.553123631E-2,5.322156474E-3
1.839591797E1,-7.406473160E-4,1.430950686E-2,7.765611634E-3
1.839834469E1,-7.406473160E-4,1.186604798E-2,7.765611634E-3
1.840077068E1,4.810821265E-4,9.422589093E-3,7.765611634E-3
1.840319745E1,4.810821265E-4,5.757400766E-3,8.987342939E-3
1.840562505E1,-7.406473160E-4,4.535671324E-3,8.987342939E-3
1.840805177E1,-7.406473160E-4,3.313941881E-3,1.020907424E-2
1.841047771E1,-7.406473160E-4,2.092212439E-3,8.987342939E-3
1.841290453E1,-7.406473160E-4,2.092212439E-3,8.987342939E-3
1.841533213E1,4.810821265E-4,-3.512464464E-4,1.020907424E-2
1.841775885E1,4.810821265E-4,-3.512464464E-4,8.987342939E-3
1.842018479E1,4.810821265E-4,2.092212439E-3,1.020907424E-2
1.842261156E1,-7.406473160E-4,2.092212439E-3,8.987342939E-3
1.842503922E1,4.810821265E-4,8.704829961E-4,1.020907424E-2
1.842746588E1,-7.406473160E-4,-3.512464464E-4,1.143080182E-2
1.842989187E1,1.702811569E-3,8.704829961E-4,1.020907424E-2
1.843231864E1,4.810821265E-4,-3.512464464E-4,8.987342939E-3
1.843474625E1,4.810821265E-4,-3.512464464E-4,8.987342939E-3
1.843717297E1,4.810821265E-4,-3.512464464E-4,8.987342939E-3
1.843959896E1,1.702811569E-3,8.704829961E-4,8.987342939E-3
1.844202573E1,1.702811569E-3,-3.512464464E-4,7.765611634E-3
1.844445333E1,1.702811569E-3,-3.512464464E-4,7.765611634E-3
1.844688005E1,2.924541011E-3,-2.794705331E-3,6.543884054E-3
1.844930604E1,2.924541011E-3,-4.016434774E-3,5.322156474E-3
1.845173281E1,2.924541011E-3,-5.238164216E-3,5.322156474E-3
1.845416042E1,2.924541011E-3,-6.459893659E-3,5.322156474E-3
1.845658713E1,2.924541011E-3,-1.012508199E-2,2.878693864E-3
1.845901312E1,5.367999896E-3,-1.012508199E-2,1.656966284E-3
1.846143989E1,6.589729339E-3,-1.379027031E-2,1.656966284E-3
1.846386750E1,5.367999896E-3,-1.379027031E-2,4.352368414E-4
1.846629422E1,5.367999896E-3,-1.379027031E-2,4.352368414E-4
1.846872021E1,6.589729339E-3,-1.623372920E-2,-7.864926010E-4
1.847114698E1,7.811458781E-3,-1.867718808E-2,-3.229951486E-3
1.847357458E1,9.033188224E-3,-1.867718808E-2,-2.008222044E-3
1.847600130E1,1.147664711E-2,-1.867718808E-2,-4.451680928E-3
1.847842729E1,1.147664711E-2,-2.234237641E-2,-6.895139813E-3
1.848085406E1,1.147664711E-2,-2.112064697E-2,-4.451680928E-3
1.848328166E1,1.269837655E-2,-2.112064697E-2,-6.895139813E-3
1.848570838E1,1.269837655E-2,-2.600756474E-2,-8.116869256E-3
1.848813432E1,1.392010599E-2,-2.478583530E-2,-8.116869256E-3
1.849056109E1,1.269837655E-2,-2.845102362E-2,-9.338598698E-3
1.849298875E1,1.392010599E-2,-3.211621195E-2,-1.056032814E-2
1.849541542E1,1.392010599E-2,-3.089448251E-2,-9.338598698E-3
1.849784141E1,1.514183544E-2,-3.333794326E-2,-1.056032814E-2
1.850026818E1,1.636356488E-2,-3.578139842E-2,-1.178205758E-2
1.850269578E1,1.514183544E-2,-3.455967084E-2,-1.178205758E-2
1.850512250E1,1.636356488E-2,-3.700312972E-2,-1.422551647E-2
1.850754849E1,1.636356488E-2,-3.822486103E-2,-1.422551647E-2
1.850997526E1,1.758529432E-2,-3.944658861E-2,-1.666897535E-2
1.851240286E1,1.758529432E-2,-3.944658861E-2,-1.789070480E-2
1.851482958E1,1.758529432E-2,-4.066831619E-2,-1.666897535E-2
1.851725557E1,1.758529432E-2,-4.066831619E-2,-1.666897535E-2
1.851968234E1,1.880702376E-2,-4.189004749E-2,-1.789070480E-2
1.852210995E1,1.880702376E-2,-4.189004749E-2,-1.911243424E-2
1.852453666E1,1.880702376E-2,-4.189004749E-2,-1.911243424E-2
1.852696266E1,1.758529432E-2,-4.311177880E-2,-1.911243424E-2
1.852938942E1,1.880702376E-2,-4.311177880E-2,-2.033416368E-2
1.853181703E1,1.880702376E-2,-4.311177880E-2,-2.033416368E-2
1.853424375E1,1.880702376E-2,-4.433350638E-2,-2.155589312E-2
1.853666974E1,1.758529432E-2,-4.311177880E-2,-2.033416368E-2
1.853909651E1,1.758529432E-2,-4.189004749E-2,-2.277762257E-2
1.854152411E1,1.758529432E-2,-4.066831619E-2,-2.277762257E-2
1.854395083E1,1.758529432E-2,-3.822486103E-2,-2.277762257E-2
1.854637682E1,1.758529432E-2,-3.700312972E-2,-2.155589312E-2
1.854880359E1,1.758529432E-2,-3.578139842E-2,-2.277762257E-2
1.855123120E1,1.636356488E-2,-3.333794326E-2,-2.277762257E-2
1.855365792E1,1.636356488E-2,-3.089448251E-2,-2.277762257E-2
1.855608385E1,1.636356488E-2,-2.845102362E-2,-2.399935201E-2
1.855851062E1,1.636356488E-2,-2.600756474E-2,-2.277762257E-2
1.856093828E1,1.636356488E-2,-2.478583530E-2,-2.277762257E-2
1.856336500E1,1.636356488E-2,-2.356410585E-2,-2.277762257E-2
1.856579094E1,1.514183544E-2,-1.989891753E-2,-2.155589312E-2
1.856821771E1,1.514183544E-2,-1.989891753E-2,-2.277762257E-2
1.857064531E1,1.392010599E-2,-1.989891753E-2,-2.033416368E-2
1.857307203E1,1.392010599E-2,-2.112064697E-2,-2.033416368E-2
1.857549802E1,1.269837655E-2,-1.745545864E-2,-1.911243424E-2
1.857792479E1,1.392010599E-2,-1.867718808E-2,-1.911243424E-2
1.858035239E1,1.392010599E-2,-1.867718808E-2,-1.789070480E-2
1.858277911E1,1.147664711E-2,-1.867718808E-2,-1.789070480E-2
1.858520510E1,1.147664711E-2,-1.867718808E-2,-1.544724591E-2
1.858763187E1,1.025491767E-2,-1.867718808E-2,-1.422551647E-2
1.859005948E1,9.033188224E-3,-1.745545864E-2,-1.422551647E-2
1.859248620E1,9.033188224E-3,-1.623372920E-2,-1.422551647E-2
1.859491219E1,9.033188224E-3,-1.623372920E-2,-1.422551647E-2
1.859733896E1,7.811458781E-3,-1.379027031E-2,-1.422551647E-2
1.859976656E1,6.589729339E-3,-1.134681143E-2,-1.300378703E-2
1.860219328E1,5.367999896E-3,-8.903352544E-3,-1.422551647E-2
1.860461927E1,4.146270454E-3,-6.459893659E-3,-1.300378703E-2
1.860704604E1,1.702811569E-3,-4.016434774E-3,-1.178205758E-2
1.860947364E1,4.810821265E-4,2.092212439E-3,-1.178205758E-2
1.861190036E1,1.702811569E-3,4.535671324E-3,-1.178205758E-2
1.861432635E1,-7.406473160E-4,1.186604798E-2,-1.178205758E-2
1.861675307E1,4.810821265E-4,1.675296575E-2,-1.056032814E-2
1.861918073E1,-7.406473160E-4,2.163988352E-2,-1.178205758E-2
1.862160745E1,-3.184106201E-3,2.774852887E-2,-1.056032814E-2
1.862403338E1,-1.962376758E-3,3.385717794E-2,-1.178205758E-2
1.862646016E1,-7.406473160E-4,3.752236441E-2,-1.178205758E-2
1.862888776E1,-1.962376758E-3,4.485274479E-2,-9.338598698E-3
1.863131448E1,4.810821265E-4,4.851793125E-2,-1.056032814E-2
1.863374047E1,4.810821265E-4,5.340484902E-2,-1.178205758E-2
1.863616724E1,4.810821265E-4,6.073522195E-2,-1.056032814E-2
1.863859484E1,-7.406473160E-4,6.440041959E-2,-1.056032814E-2
1.864102156E1,1.702811569E-3,6.684386730E-2,-1.056032814E-2
1.864344755E1,1.702811569E-3,6.928732991E-2,-1.056032814E-2
1.864587432E1,2.924541011E-3,7.295252383E-2,-8.116869256E-3
1.864830193E1,2.924541011E-3,7.295252383E-2,-8.116869256E-3
1.865072864E1,1.702811569E-3,7.539598644E-2,-9.338598698E-3
1.865315463E1,4.146270454E-3,7.539598644E-2,-8.116869256E-3
1.865558140E1,5.367999896E-3,7.539598644E-2,-8.116869256E-3
1.865800901E1,5.367999896E-3,7.295252383E-2,-8.116869256E-3
1.866043573E1,5.367999896E-3,7.295252383E-2,-5.673410371E-3
1.866286172E1,5.367999896E-3,6.928732991E-2,-5.673410371E-3
1.866528849E1,5.367999896E-3,6.684386730E-2,-5.673410371E-3
1.866771609E1,5.367999896E-3,6.562215090E-2,-5.673410371E-3
1.867014281E1,5.367999896E-3,6.317868829E-2,-5.673410371E-3
1.867256880E1,6.589729339E-3,6.073522195E-2,-5.673410371E-3
1.867499552E1,6.589729339E-3,5.829176679E-2,-5.673410371E-3
1.867742318E1,6.589729339E-3,5.340484902E-2,-6.895139813E-3
1.867984989E1,7.811458781E-3,4.973966256E-2,-6.895139813E-3
1.868227583E1,7.811458781E-3,4.729619995E-2,-5.673410371E-3
1.868470260E1,7.811458781E-3,4.363101348E-2,-8.116869256E-3
1.868713021E1,7.811458781E-3,4.118755460E-2,-9.338598698E-3
1.868955692E1,9.033188224E-3,3.752236441E-2,-1.056032814E-2
1.869198292E1,1.025491767E-2,3.385717794E-2,-1.056032814E-2
1.869440969E1,1.269837655E-2,3.263544664E-2,-1.056032814E-2
1.869683729E1,1.269837655E-2,3.019199148E-2,-1.300378703E-2
1.869926401E1,1.147664711E-2,2.774852887E-2,-1.178205758E-2
1.870169000E1,1.392010599E-2,2.530507371E-2,-1.300378703E-2
1.870411677E1,1.514183544E-2,2.408334240E-2,-1.300378703E-2
1.870654437E1,1.514183544E-2,2.286161110E-2,-1.422551647E-2
1.870897109E1,1.514183544E-2,2.408334240E-2,-1.422551647E-2
1.871139708E1,1.392010599E-2,2.163988352E-2,-1.422551647E-2
1.871382385E1,1.758529432E-2,2.041815594E-2,-1.300378703E-2
1.871625146E1,1.636356488E-2,1.919642463E-2,-1.422551647E-2
1.871867818E1,1.758529432E-2,1.797469333E-2,-1.544724591E-2
1.872110416E1,1.880702376E-2,1.797469333E-2,-1.544724591E-2
1.872353094E1,1.880702376E-2,1.553123631E-2,-1.544724591E-2
1.872595854E1,2.125048265E-2,1.308777742E-2,-1.544724591E-2
1.872838526E1,2.002875321E-2,1.186604798E-2,-1.544724591E-2
1.873081120E1,2.002875321E-2,1.064431854E-2,-1.544724591E-2
1.873323797E1,2.125048265E-2,8.200859651E-3,-1.544724591E-2
1.873566557E1,2.125048265E-2,6.979130208E-3,-1.544724591E-2
1.873809229E1,2.247221209E-2,4.535671324E-3,-1.422551647E-2
1.874051828E1,2.369394153E-2,5.757400766E-3,-1.544724591E-2
1.874294505E1,2.369394153E-2,4.535671324E-3,-1.666897535E-2
1.874537266E1,2.247221209E-2,3.313941881E-3,-1.422551647E-2
1.874779937E1,2.247221209E-2,4.535671324E-3,-1.544724591E-2
1.875022536E1,2.369394153E-2,2.092212439E-3,-1.666897535E-2
1.875265213E1,2.369394153E-2,4.535671324E-3,-1.544724591E-2
1.875507974E1,2.369394153E-2,2.092212439E-3,-1.544724591E-2
1.875750646E1,2.247221209E-2,4.535671324E-3,-1.666897535E-2
1.875993245E1,2.369394153E-2,5.757400766E-3,-1.666897535E-2
1.876235922E1,2.247221209E-2,5.757400766E-3,-1.666897535E-2
1.876478682E1,2.247221209E-2,5.757400766E-3,-1.666897535E-2
1.876721354E1,2.247221209E-2,6.979130208E-3,-1.666897535E-2
1.876963953E1,2.369394153E-2,6.979130208E-3,-1.789070480E-2
1.877206630E1,2.125048265E-2,8.200859651E-3,-1.789070480E-2
1.877449390E1,1.880702376E-2,9.422589093E-3,-1.789070480E-2
1.877692062E1,2.002875321E-2,8.200859651E-3,-1.789070480E-2
1.877934656E1,2.125048265E-2,9.422589093E-3,-1.911243424E-2
1.878177333E1,2.125048265E-2,8.200859651E-3,-2.033416368E-2
1.878420094E1,2.002875321E-2,9.422589093E-3,-2.155589312E-2
1.878662771E1,1.880702376E-2,9.422589093E-3,-2.277762257E-2
1.878905364E1,1.758529432E-2,1.064431854E-2,-2.399935201E-2
1.879148042E1,1.880702376E-2,9.422589093E-3,-2.399935201E-2
1.879390802E1,1.880702376E-2,9.422589093E-3,-2.644281089E-2
1.879633474E1,1.758529432E-2,9.422589093E-3,-2.766454034E-2
1.879876073E1,1.880702376E-2,9.422589093E-3,-2.766454034E-2
1.880118750E1,1.880702376E-2,9.422589093E-3,-2.888626978E-2
1.880361510E1,1.880702376E-2,1.186604798E-2,-3.010799922E-2
1.880604182E1,1.758529432E-2,1.064431854E-2,-3.010799922E-2
1.880846781E1,1.758529432E-2,9.422589093E-3,-3.132972866E-2
1.881089458E1,1.758529432E-2,1.064431854E-2,-3.255145997E-2
1.881332219E1,1.758529432E-2,8.200859651E-3,-3.255145997E-2
1.881574890E1,1.758529432E-2,9.422589093E-3,-3.255145997E-2
1.881817489E1,1.636356488E-2,8.200859651E-3,-3.377318755E-2
1.882060166E1,1.636356488E-2,8.200859651E-3,-3.132972866E-2
1.882302927E1,1.636356488E-2,4.535671324E-3,-3.132972866E-2
1.882545599E1,1.758529432E-2,4.535671324E-3,-3.255145997E-2
1.882788198E1,1.514183544E-2,3.313941881E-3,-3.132972866E-2
1.883030870E1,1.758529432E-2,2.092212439E-3,-3.132972866E-2
1.883273630E1,1.758529432E-2,-1.572975889E-3,-3.010799922E-2
1.883516307E1,1.514183544E-2,-4.016434774E-3,-3.010799922E-2
1.883758901E1,1.636356488E-2,-6.459893659E-3,-2.766454034E-2
1.884001578E1,1.514183544E-2,-8.903352544E-3,-2.766454034E-2
1.884244338E1,1.514183544E-2,-8.903352544E-3,-2.644281089E-2
1.884487010E1,1.392010599E-2,-1.256854087E-2,-2.644281089E-2
1.884729609E1,1.269837655E-2,-1.501199976E-2,-2.522108145E-2
1.884972286E1,1.269837655E-2,-1.623372920E-2,-2.399935201E-2
1.885215047E1,1.269837655E-2,-1.501199976E-2,-2.399935201E-2
1.885457719E1,1.269837655E-2,-1.501199976E-2,-2.277762257E-2
1.885700318E1,1.147664711E-2,-1.501199976E-2,-2.155589312E-2
1.885942995E1,1.147664711E-2,-1.623372920E-2,-2.155589312E-2
1.886185755E1,1.147664711E-2,-1.501199976E-2,-2.033416368E-2
1.886428427E1,1.147664711E-2,-1.379027031E-2,-1.911243424E-2
1.886671026E1,1.269837655E-2,-1.379027031E-2,-1.911243424E-2
1.886913703E1,1.269837655E-2,-1.379027031E-2,-1.789070480E-2
1.887156463E1,1.269837655E-2,-1.134681143E-2,-1.544724591E-2
1.887399135E1,1.269837655E-2,-8.903352544E-3,-1.544724591E-2
1.887641729E1,1.269837655E-2,-7.681623101E-3,-1.544724591E-2
1.887884406E1,1.269837655E-2,-6.459893659E-3,-1.422551647E-2
1.888127166E1,1.269837655E-2,-5.238164216E-3,-1.422551647E-2
1.888369838E1,1.269837655E-2,-2.794705331E-3,-1.300378703E-2
1.888612437E1,1.392010599E-2,-3.512464464E-4,-1.178205758E-2
1.888855114E1,1.392010599E-2,3.313941881E-3,-1.178205758E-2
1.889097875E1,1.392010599E-2,4.535671324E-3,-1.178205758E-2
1.889340547E1,1.392010599E-2,9.422589093E-3,-9.338598698E-3
1.889583146E1,1.269837655E-2,1.308777742E-2,-1.056032814E-2
1.889825823E1,1.269837655E-2,1.553123631E-2,-8.116869256E-3
1.890068583E1,1.392010599E-2,2.041815594E-2,-6.895139813E-3
1.890311255E1,1.392010599E-2,2.163988352E-2,-5.673410371E-3
1.890553854E1,1.269837655E-2,2.652680129E-2,-5.673410371E-3
1.890796531E1,1.147664711E-2,2.652680129E-2,-3.229951486E-3
1.891039292E1,1.147664711E-2,3.019199148E-2,-2.008222044E-3
1.891281963E1,1.025491767E-2,3.263544664E-2,-7.864926010E-4
1.891524562E1,1.025491767E-2,3.507890925E-2,4.352368414E-4
1.891767239E1,9.033188224E-3,3.507890925E-2,4.352368414E-4
1.892010000E1,7.811458781E-3,3.630063683E-2,4.352368414E-4
1.892252672E1,7.811458781E-3,3.874409571E-2,2.878693864E-3
1.892495266E1,6.589729339E-3,3.874409571E-2,1.656966284E-3
1.892737942E1,5.367999896E-3,3.752236441E-2,2.878693864E-3
1.892980703E1,4.146270454E-3,3.752236441E-2,2.878693864E-3
1.893223375E1,2.924541011E-3,3.996582702E-2,4.100425169E-3
1.893465974E1,1.702811569E-3,3.996582702E-2,4.100425169E-3
1.893708651E1,4.810821265E-4,3.996582702E-2,4.100425169E-3
1.893951411E1,4.810821265E-4,4.118755460E-2,4.100425169E-3
1.894194083E1,4.810821265E-4,4.118755460E-2,4.100425169E-3
1.894436682E1,-7.406473160E-4,4.240928218E-2,4.100425169E-3
1.894679359E1,-1.962376758E-3,4.485274479E-2,4.100425169E-3
1.894922120E1,-1.962376758E-3,4.363101348E-2,2.878693864E-3
1.895164792E1,-1.962376758E-3,4.729619995E-2,2.878693864E-3
1.895407390E1,-7.406473160E-4,5.096138641E-2,4.100425169E-3
1.895650068E1,-1.962376758E-3,5.340484902E-2,1.656966284E-3
1.895892828E1,-1.962376758E-3,5.829176679E-2,4.352368414E-4
1.896135500E1,-3.184106201E-3,6.195695326E-2,1.656966284E-3
1.896378099E1,-3.184106201E-3,6.806559861E-2,4.352368414E-4
1.896620771E1,-1.962376758E-3,7.417425513E-2,1.656966284E-3
1.896863536E1,-7.406473160E-4,7.783943415E-2,4.352368414E-4
1.897106203E1,4.810821265E-4,8.150462806E-2,4.352368414E-4
1.897348802E1,4.810821265E-4,8.639153838E-2,-7.864926010E-4
1.897591479E1,4.810821265E-4,9.127846360E-2,-7.864926010E-4
1.897834239E1,4.810821265E-4,9.738710523E-2,-7.864926010E-4
1.898076911E1,1.702811569E-3,9.983056784E-2,-7.864926010E-4
1.898319510E1,4.146270454E-3,1.071609408E-1,-7.864926010E-4
1.898562187E1,4.146270454E-3,1.096044034E-1,4.352368414E-4
1.898804948E1,5.367999896E-3,1.144913286E-1,-7.864926010E-4
1.899047620E1,6.589729339E-3,1.181565076E-1,-7.864926010E-4
1.899290219E1,6.589729339E-3,1.218217015E-1,4.352368414E-4
1.899532896E1,7.811458781E-3,1.267086267E-1,4.352368414E-4
1.899775656E1,1.025491767E-2,1.315955371E-1,-2.008222044E-3
1.900018328E1,1.147664711E-2,1.340389997E-1,-3.229951486E-3
1.900260922E1,1.269837655E-2,1.389259100E-1,-7.864926010E-4
1.900503599E1,1.392010599E-2,1.413693726E-1,-7.864926010E-4
1.900746364E1,1.392010599E-2,1.413693726E-1,-7.864926010E-4
1.900989036E1,1.392010599E-2,1.438128352E-1,-7.864926010E-4
1.901231630E1,1.636356488E-2,1.450345665E-1,-7.864926010E-4
1.901474307E1,1.758529432E-2,1.450345665E-1,-2.008222044E-3
1.901717068E1,1.880702376E-2,1.474780142E-1,4.352368414E-4
1.901959739E1,1.880702376E-2,1.474780142E-1,1.656966284E-3
1.902202338E1,1.880702376E-2,1.499214768E-1,-7.864926010E-4
1.902445016E1,2.002875321E-2,1.499214768E-1,4.352368414E-4
1.902687776E1,2.125048265E-2,1.499214768E-1,2.878693864E-3
1.902930448E1,2.247221209E-2,1.486997455E-1,2.878693864E-3
1.903173047E1,2.125048265E-2,1.474780142E-1,4.100425169E-3
1.903415724E1,2.125048265E-2,1.474780142E-1,5.322156474E-3
1.903658484E1,2.125048265E-2,1.462562978E-1,5.322156474E-3
1.903901156E1,2.002875321E-2,1.462562978E-1,5.322156474E-3
1.904143755E1,1.880702376E-2,1.438128352E-1,5.322156474E-3
1.904386432E1,1.636356488E-2,1.425911039E-1,5.322156474E-3
1.904629193E1,1.880702376E-2,1.389259100E-1,5.322156474E-3
1.904871864E1,1.880702376E-2,1.401476413E-1,4.100425169E-3
1.905114458E1,1.758529432E-2,1.377041787E-1,4.100425169E-3
1.905357135E1,1.880702376E-2,1.352607310E-1,5.322156474E-3
1.905599896E1,1.636356488E-2,1.340389997E-1,6.543884054E-3
1.905842568E1,1.758529432E-2,1.315955371E-1,6.543884054E-3
1.906085166E1,1.758529432E-2,1.315955371E-1,6.543884054E-3
1.906327844E1,1.636356488E-2,1.315955371E-1,7.765611634E-3
1.906570604E1,1.636356488E-2,1.303738058E-1,7.765611634E-3
1.906813276E1,1.880702376E-2,1.279303432E-1,6.543884054E-3
1.907055875E1,1.880702376E-2,1.279303432E-1,5.322156474E-3
1.907298552E1,1.880702376E-2,1.254868954E-1,5.322156474E-3
1.907541312E1,1.880702376E-2,1.254868954E-1,5.322156474E-3
1.907783984E1,1.880702376E-2,1.230434328E-1,7.765611634E-3
1.908026583E1,1.880702376E-2,1.205999702E-1,7.765611634E-3
1.908269255E1,2.125048265E-2,1.181565076E-1,6.543884054E-3
1.908512021E1,2.125048265E-2,1.169347763E-1,7.765611634E-3
1.908754692E1,2.002875321E-2,1.157130599E-1,6.543884054E-3
1.908997286E1,2.125048265E-2,1.132695973E-1,6.543884054E-3
1.909239963E1,2.247221209E-2,1.096044034E-1,4.100425169E-3
1.909482724E1,2.247221209E-2,1.096044034E-1,6.543884054E-3
1.909725396E1,2.369394153E-2,1.083826721E-1,5.322156474E-3
1.909967995E1,2.491567098E-2,1.047174931E-1,4.100425169E-3
1.910210672E1,2.613740042E-2,1.010522991E-1,2.878693864E-3
1.910453432E1,2.491567098E-2,9.983056784E-2,4.100425169E-3
1.910696104E1,2.613740042E-2,9.860883653E-2,2.878693864E-3
1.910938703E1,2.613740042E-2,9.616537392E-2,1.656966284E-3
1.911181380E1,2.613740042E-2,9.372192621E-2,2.878693864E-3
1.911424140E1,2.613740042E-2,9.127846360E-2,4.352368414E-4
1.911666812E1,2.735912986E-2,8.761326969E-2,4.352368414E-4
1.911909406E1,2.613740042E-2,8.639153838E-2,4.352368414E-4
1.912152088E1,2.613740042E-2,8.272635937E-2,-7.864926010E-4
1.912394849E1,2.735912986E-2,8.150462806E-2,4.352368414E-4
1.912637516E1,2.613740042E-2,7.906116545E-2,-7.864926010E-4
1.912880114E1,2.613740042E-2,7.295252383E-2,-2.008222044E-3
1.913122792E1,2.613740042E-2,7.173079252E-2,-7.864926010E-4
1.913365552E1,2.491567098E-2,6.806559861E-2,4.352368414E-4
1.913608224E1,2.491567098E-2,6.562215090E-2,4.352368414E-4
1.913850823E1,2.491567098E-2,6.195695326E-2,-7.864926010E-4
1.914093500E1,2.369394153E-2,5.829176679E-2,-7.864926010E-4
1.914336260E1,2.247221209E-2,5.462658033E-2,4.352368414E-4
1.914578932E1,2.247221209E-2,5.096138641E-2,-7.864926010E-4
1.914821531E1,2.247221209E-2,4.851793125E-2,-7.864926010E-4
1.915064208E1,2.125048265E-2,4.607447237E-2,-7.864926010E-4
1.915306969E1,1.880702376E-2,4.363101348E-2,4.352368414E-4
1.915549640E1,1.758529432E-2,3.996582702E-2,-7.864926010E-4
1.915792239E1,1.636356488E-2,3.630063683E-2,-7.864926010E-4
1.916034911E1,1.636356488E-2,3.507890925E-2,4.352368414E-4
1.916277672E1,1.514183544E-2,3.019199148E-2,4.352368414E-4
1.916520344E1,1.392010599E-2,2.774852887E-2,4.352368414E-4
1.916762942E1,1.269837655E-2,2.652680129E-2,1.656966284E-3
1.917005620E1,1.147664711E-2,2.408334240E-2,4.352368414E-4
1.917248380E1,1.025491767E-2,2.163988352E-2,4.100425169E-3
1.917491052E1,9.033188224E-3,2.163988352E-2,1.656966284E-3
1.917733651E1,7.811458781E-3,2.041815594E-2,1.656966284E-3
1.917976328E1,6.589729339E-3,1.797469333E-2,2.878693864E-3
1.918219088E1,5.367999896E-3,1.797469333E-2,2.878693864E-3
1.918461760E1,1.702811569E-3,1.675296575E-2,4.100425169E-3
1.918704359E1,4.810821265E-4,2.041815594E-2,5.322156474E-3
1.918947036E1,-7.406473160E-4,1.797469333E-2,2.878693864E-3
1.919189797E1,-3.184106201E-3,2.041815594E-2,4.100425169E-3
1.919432469E1,-5.627565086E-3,2.041815594E-2,4.100425169E-3
1.919675062E1,-6.849294528E-3,2.163988352E-2,2.878693864E-3
1.919917739E1,-8.071023971E-3,2.286161110E-2,5.322156474E-3
1.920160505E1,-8.071023971E-3,2.408334240E-2,6.543884054E-3
1.920403172E1,-1.051448286E-2,2.530507371E-2,5.322156474E-3
1.920645771E1,-1.295794174E-2,2.530507371E-2,6.543884054E-3
1.920888448E1,-1.295794174E-2,2.530507371E-2,5.322156474E-3
1.921131208E1,-1.540140063E-2,2.652680129E-2,5.322156474E-3
1.921373880E1,-1.540140063E-2,2.530507371E-2,6.543884054E-3
1.921616479E1,-1.540140063E-2,2.652680129E-2,6.543884054E-3
1.921859156E1,-1.662313007E-2,2.530507371E-2,5.322156474E-3
1.922101916E1,-1.662313007E-2,2.286161110E-2,6.543884054E-3
1.922344588E1,-1.906658895E-2,2.286161110E-2,6.543884054E-3
1.922587187E1,-1.906658895E-2,1.919642463E-2,7.765611634E-3
1.922829859E1,-2.028831840E-2,1.797469333E-2,7.765611634E-3
1.923072625E1,-1.906658895E-2,1.553123631E-2,8.987342939E-3
1.923315297E1,-2.151004784E-2,1.675296575E-2,8.987342939E-3
1.923557890E1,-2.273177728E-2,1.308777742E-2,8.987342939E-3
1.923800568E1,-2.151004784E-2,1.064431854E-2,1.020907424E-2
1.924043328E1,-2.273177728E-2,8.200859651E-3,1.020907424E-2
1.924286000E1,-2.273177728E-2,4.535671324E-3,1.020907424E-2
